,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3049619841548516,2.0,44.0,0.21564068700000003,45.0,-0.21564068700000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.031604853499999974,1.0498652413632423,2.0,46.0,0.7107619780000001,47.0,-0.773971685,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.094958918,,1.0,48.0,-0.094958918,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1240964315,0.005802811695730998,2.0,49.0,0.11999322400000001,50.0,0.128199639,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0474794585,0.04547037216365998,2.0,51.0,0.07963186700000001,52.0,0.01532705,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.24790156033333335,0.052055614675288284,3.0,53.0,0.19025033100000002,54.0,0.291459413,55.0,0.26199493700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7531799156666668,0.09227074738651415,3.0,56.0,0.8597131210000001,57.0,0.701290972,58.0,0.6985356540000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10812181500000001,,1.0,59.0,0.10812181500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13225561469382663,2.0,60.0,0.093518842,61.0,-0.093518842,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.663320693,0.21480807996936477,2.0,62.0,-0.815212943,63.0,-0.511428443,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0400060385,0.10955425059000096,2.0,64.0,0.037460515,65.0,-0.117472592,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5173725297500003,0.16054962668547285,4.0,66.0,-1.694016782,67.0,-1.478692411,68.0,-1.315891117,69.0,-1.580889809,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.31642845520221813,4.0,70.0,-0.375945837,71.0,0.030147962,72.0,0.394651778,73.0,-0.048853904000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.455995814,0.08507334479108862,2.0,74.0,0.395839875,75.0,0.516151753,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.38548385003580565,3.0,76.0,-0.392230892,77.0,0.013868377000000001,78.0,0.378362515,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15662702147213833,2.0,79.0,0.110752029,82.0,-0.110752029,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4656627285,0.023499799382656696,2.0,80.0,-0.48227959600000003,81.0,-0.44904586100000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.499341556,0.28887110749700445,2.0,83.0,-0.29507883700000004,84.0,-0.703604275,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.34499694316414947,2.0,85.0,-0.243949678,86.0,0.243949678,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.030183424297226983,2.0,87.0,-0.021342904000000003,88.0,0.021342904000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.226159055,0.1616585529107562,2.0,89.0,0.340468914,90.0,0.11184919600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2821199250000002,0.16809301954597655,3.0,91.0,1.095594117,92.0,1.4218732090000001,93.0,1.328892449,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5907302656666669,0.1653257703513106,3.0,94.0,-1.724491057,95.0,-1.405893741,96.0,-1.641805999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.6255134549554444,6.0,97.0,1.65561946,98.0,1.369799824,99.0,1.410533186,100.0,-1.539074618,101.0,-1.307482531,102.0,-1.589395322,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.156093760871929,2.0,103.0,0.817481738,104.0,-0.817481738,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0248023625,0.1545940293721506,2.0,105.0,-0.134116849,106.0,0.08451212400000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.1871801155,0.2639011949324948,2.0,107.0,3.37378644,108.0,3.000573791,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.948716519,0.68008193499863,2.0,109.0,1.467825971,110.0,2.429607067,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.016353423,0.07622550957260996,3.0,111.0,-0.9340169260000001,112.0,-1.030579989,113.0,-1.084463354,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.13131290153033728,3.0,114.0,-0.15070867000000002,115.0,0.060923438,116.0,0.08978523100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.016171251364344212,2.0,117.0,0.011434801000000001,118.0,-0.011434802,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18095797200000002,0.044257469780570345,2.0,119.0,0.14966321500000002,120.0,0.212252729,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.5113159305398711,2.0,121.0,-1.068661743,126.0,1.068661743,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.351623253,0.05081125504087241,2.0,122.0,0.38755223600000005,127.0,0.31569427,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.45648371000000004,1.0421478697072546,6.0,123.0,-1.068661743,124.0,0.5600435570000001,125.0,-0.41249555400000004,128.0,1.723747773,129.0,1.2913307870000001,130.0,0.64493744,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999990955683e-10,0.08242598074622277,5.0,131.0,-0.093329777,132.0,0.122439237,135.0,0.000986348,136.0,-0.053909862,137.0,0.023814052000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3191536015,0.4806458494566985,2.0,133.0,0.659021541,134.0,-0.020714338000000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06211766700000001,0.28085405428672156,3.0,138.0,-0.26928752,139.0,-0.17461024700000002,140.0,0.25754476600000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.176269874,0.6199407878176629,2.0,141.0,1.737905539,142.0,2.614634209,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13627647972425933,3.0,143.0,-0.022935639,144.0,-0.123353344,145.0,0.146288984,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.301077295,0.12744327928630877,2.0,146.0,0.391193302,147.0,0.21096128800000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-6.216092455583559e-18,0.16487268860582308,3.0,148.0,0.165909899,149.0,-0.16381552400000002,150.0,-0.0020943750000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.281060040417812,2.0,151.0,0.198739461,152.0,-0.19873946,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29654671800000004,0.030791101438223136,3.0,153.0,0.331268379,154.0,0.28581134,155.0,0.272560435,,,,,,,,,,
62,ersA_knockout__delersA,-0.9258869175,0.1556043760680218,2.0,156.0,-0.8158580080000001,157.0,-1.035915827,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6916487863110659,2.0,158.0,0.48906954700000005,159.0,-0.48906954700000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.19840059198087287,3.0,160.0,-0.13287558400000002,161.0,0.228057266,162.0,-0.095181681,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20952125433333335,0.5251797040654717,3.0,163.0,-0.798526202,164.0,-0.039993179000000004,165.0,0.209955618,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.6757750982219572,4.0,166.0,0.679048728,167.0,-0.27976175400000003,169.0,-0.81239429,170.0,0.41310731500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.273454931,0.09395413785810271,2.0,168.0,2.207019323,171.0,2.339890539,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8088681642116903,2.0,172.0,-0.571956164,173.0,0.571956164,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03092972899999996,0.8009952627658034,2.0,174.0,-0.597318911,175.0,0.5354594530000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46667274350000004,0.3343453036941372,2.0,176.0,0.230254912,177.0,0.703090575,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007218826499999997,0.9076208679869604,2.0,178.0,0.649003697,179.0,-0.634566044,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.722405959,2.109541660026126,2.0,180.0,0.769265254,181.0,-2.214077172,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0959641365000001,1.58125061907025,2.0,182.0,-2.214077172,183.0,0.022148899,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6791771306666666,0.9411472750414673,3.0,184.0,-1.762830061,185.0,-0.20827624800000002,186.0,-0.06642508300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8805680554445446,3.0,187.0,1.016332652,188.0,-0.481688881,189.0,-0.534643772,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.1837216995439228,5.0,190.0,0.01645877,191.0,0.08472739800000001,192.0,0.24943551,193.0,-0.21935158000000002,194.0,-0.1312701,,,,,,
77,Mucin_glycans__MUC5B,-1.665613617,0.464746705509677,2.0,195.0,-1.9942391640000001,196.0,-1.33698807,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.072540635,0.10125256029910933,2.0,197.0,-0.144137007,198.0,-0.0009442630000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.8890976017587342,3.0,199.0,-0.907540483,200.0,0.038111428,201.0,0.869429055,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8712496235,0.13789977284106286,2.0,202.0,0.773739759,203.0,0.9687594880000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19824791433333333,0.10555140934172269,3.0,204.0,-0.201557538,205.0,-0.302105589,206.0,-0.091080616,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1183167241864257,2.0,207.0,0.08366255800000001,208.0,-0.08366255800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09241956057943583,2.0,209.0,0.065350498,210.0,-0.065350498,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8912635593333331,0.22882926071796897,3.0,211.0,-1.876611455,212.0,-2.127066782,213.0,-1.6701124410000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.797511385125,0.2721178046606252,8.0,214.0,-0.363974884,215.0,-1.162945261,216.0,-1.190989527,217.0,-0.680561709,227.0,-0.64464767,228.0,-0.783945031,259.0,-0.732324003,260.0,-0.8207029960000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6882810619999999,0.48728121009081216,2.0,218.0,-1.03284091,219.0,-0.343721214,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0564351125,0.3974460632783231,2.0,220.0,-1.337471919,221.0,-0.775398306,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5812106425,0.35595014529156155,2.0,222.0,-0.329515881,223.0,-0.832905404,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0570430172857144,0.5341894422026937,7.0,224.0,-1.634812855,225.0,-1.702667109,226.0,-1.238774098,239.0,-0.478839758,240.0,-0.851217093,244.0,-0.322872519,245.0,-1.170117689,,
90,Paeru_PRECISE__LB_wt,-1.6899840349999997,0.9251249657202835,4.0,229.0,-2.188828986,230.0,-2.251718927,275.0,-2.00844656,276.0,-0.31094166700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.9960760720844292,4.0,231.0,-1.094975682,232.0,-0.474117551,279.0,1.185618082,296.0,0.383475151,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4183558440000001,0.32048247454186807,2.0,233.0,-1.644971175,234.0,-1.191740513,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.268428664,0.17752771058050804,2.0,235.0,-1.142897616,236.0,-1.393959712,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7780467363333335,0.649023539440284,6.0,237.0,-1.431682536,238.0,-1.366200876,241.0,-0.9237071870000001,242.0,-0.9786360420000001,271.0,0.088790174,272.0,-0.056843951000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1237118542857143,0.2746131236489423,7.0,243.0,-1.454006835,261.0,-1.16025912,262.0,-0.927907985,263.0,-0.809397628,264.0,-0.8106276020000001,273.0,-1.389020876,274.0,-1.314762934,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5315725480000001,0.5361962242358204,4.0,246.0,-0.777496269,247.0,-1.070589811,252.0,0.17982968600000002,253.0,-0.45803379800000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.41638347375,0.48103088495225954,4.0,248.0,-0.7514340180000001,249.0,-1.59077542,254.0,-1.436630595,255.0,-1.886693862,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.478683344,0.08030346927669645,3.0,250.0,-1.385982994,251.0,-1.523127998,258.0,-1.52693904,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8017397935,1.2304217010053928,2.0,256.0,-0.931700265,257.0,-2.671779322,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3960480945,0.25400987262287145,6.0,265.0,0.12584150800000002,266.0,0.658851796,267.0,0.030924548000000003,268.0,0.496869282,269.0,0.523663418,270.0,0.540138015,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8882510525,0.33453873982519844,2.0,277.0,-1.124805664,278.0,-0.651696441,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1748636165,1.4461501695459265,2.0,280.0,3.197446208,295.0,1.152281025,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.015562986000000001,0.8847236706600852,2.0,281.0,-0.610031121,292.0,0.641157093,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.259407686,0.10375716787341113,2.0,282.0,0.18604028900000003,291.0,0.332775083,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6251564235,0.15731615006341315,2.0,283.0,0.513917107,284.0,0.73639574,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.19349504449999994,1.1739878680091396,2.0,285.0,-1.023629827,286.0,0.6366397380000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7526304265000001,1.0811551802927954,2.0,287.0,0.011861733000000001,288.0,-1.5171225860000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6309269805,0.35409154198727044,2.0,289.0,-0.38054645,290.0,-0.881307511,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9480565910000001,1.1976732701939357,2.0,293.0,1.7949394820000002,294.0,0.10117369999999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.105826904,0.3280617510061245,3.0,297.0,0.733401814,298.0,1.23204631,299.0,1.3520325880000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.3379668326146439,3.0,300.0,0.405773942,301.0,1.088107171,302.0,-1.4938811140000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.5045142696938606,3.0,303.0,0.106528655,304.0,-0.54927177,305.0,0.44274311400000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6740447495,0.020642925352103426,2.0,306.0,-0.659447997,307.0,-0.6886415020000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.01449212549999998,0.6818675061932398,2.0,308.0,0.46766101200000004,309.0,-0.496645263,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16497653482266392,3.0,310.0,0.105971256,311.0,0.08410859700000001,312.0,-0.19007985400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.507715647129803,2.0,313.0,0.359009177,314.0,-0.359009177,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2803449785,0.11060922420904645,2.0,315.0,0.358557511,316.0,0.20213244600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.965706361,0.0,2.0,317.0,-1.965706361,318.0,-1.965706361,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9070196260000001,1.497209138941491,2.0,319.0,-1.965706361,320.0,0.15166710900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.965706361,0.0,2.0,321.0,-1.965706361,322.0,-1.965706361,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8147573539504905,2.0,323.0,0.57612045,324.0,-0.57612045,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.044317220000000004,0.3903099381070547,2.0,325.0,-0.320308024,326.0,0.23167358400000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9344021305000001,1.4584844297058486,2.0,327.0,-1.965706361,328.0,0.09690209999999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.0353422059650804,2.0,329.0,-0.024990714,330.0,0.024990713,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1907779095,0.41965819363527473,2.0,331.0,0.10596524500000001,332.0,-0.487521064,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23194374504896773,4.0,333.0,0.30453091600000004,340.0,0.023402184000000003,344.0,-0.24863325700000002,345.0,-0.07929984300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44163117150000003,0.25436500438898896,2.0,334.0,0.261767952,335.0,0.621494391,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.393586702,0.20718515067012222,2.0,336.0,0.247084677,337.0,0.540088727,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1036127238,0.2149712081859662,5.0,338.0,-0.44999978100000004,339.0,-0.17270080100000001,341.0,0.017064278000000002,342.0,0.011557339000000002,343.0,0.07601534600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.25699392750000005,0.06736473580421412,2.0,346.0,0.30462798900000004,347.0,0.209359866,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.01712289,0.1624720919904334,2.0,348.0,0.097762228,349.0,-0.132008008,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.36405407115630034,5.0,350.0,-0.500425828,351.0,-0.23048366,352.0,0.07111616400000001,353.0,0.285898835,354.0,0.373894487,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.708115406,0.44643909310264945,5.0,355.0,0.184312153,356.0,1.043618689,357.0,1.134372738,358.0,0.905595244,359.0,0.27267820600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27864610100000003,0.20274383136226587,2.0,360.0,-0.135284563,361.0,-0.42200763900000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.091520607243232,2.0,362.0,0.06471484200000001,363.0,-0.06471484200000001,,,,,,,,,,,,
