,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,AB5075_biofilm+abx__biofilm,0.08084285843333332,0.9034010198432153,3.0,43.0,0.0807485334,45.0,-0.8225109952,46.0,0.9842910371,,
17,AB5075_biofilm+abx__cip_biofilm,2.141227970966667,0.3357124029875076,3.0,47.0,1.7568321699,48.0,2.2900355660000002,50.0,2.3768161770000003,,
18,AB5075_biofilm+abx__tet_biofilm,1.6008475755333336,0.3098745948930608,3.0,49.0,1.4387079585,51.0,1.9581515655000001,52.0,1.4056832026000001,,
19,AB5075_gigAB__kan_gigB,-1.2150365849666667,0.07300794080911269,3.0,53.0,-1.2589221132000001,54.0,-1.1307583997,55.0,-1.255429242,,
20,AB5075_gigAB__gigB,-2.6400548432666664,0.2801695261754311,3.0,56.0,-2.3348016751,57.0,-2.6998895048,58.0,-2.8854733499,,
21,AB5075_gigAB__kan_gigA,-1.2572019302666666,0.5060241108501206,3.0,59.0,-0.8767611314,60.0,-1.0633533259,61.0,-1.8314913335,,
22,AB5075_gigAB__gigA,-2.3496619908,0.1995051589779523,3.0,62.0,-2.5684439359,63.0,-2.1777957925,64.0,-2.302746244,,
23,AB5075_gigAB__kan_WT,1.1642969126,0.23344650205774237,3.0,65.0,1.414367621,66.0,1.126415158,67.0,0.9521079588,,
24,AB5075_gigAB__WT,0.0,0.5661790484032473,3.0,68.0,-0.18784637340000002,69.0,-0.4483811742,70.0,0.6362275476,,
25,AB5075_med__CA-MHB,0.12360467270000003,1.176254634560735,2.0,71.0,0.9553423012000001,72.0,-0.7081329558,,,,
26,AB5075_med__CA-MHB_pH6,0.71639869635,0.6843288424387776,2.0,73.0,1.2002922614,74.0,0.2325051313,,,,
27,AB5075_med__RPMI+_pH7,1.01859261065,0.5768381483565383,2.0,75.0,1.426478777,76.0,0.6107064443,,,,
28,AB5075_med__RPMI+_pH6,0.3088446357,1.0109431663213126,2.0,77.0,1.023689404,78.0,-0.4060001326,,,,
29,AB5075_med__RPMI+_-HCO3,0.062955651,0.5280566699889876,2.0,79.0,-0.3104368012,80.0,0.4363481032,,,,
30,AB5075_med__LB,0.0,0.027928299127412903,2.0,81.0,-0.0197482897,82.0,0.0197482897,,,,
31,AB5075_med__M9+AA,0.33591505315000003,0.15462980848030392,2.0,83.0,0.44525483930000004,84.0,0.22657526700000002,,,,
32,AB5075_med__M9-AA,-0.32531852935000005,0.07371040150758998,2.0,85.0,-0.2731974046,86.0,-0.3774396541,,,,
33,AYE_adeB__WT,0.0,0.0,3.0,87.0,0.0,88.0,0.0,89.0,0.0,,
34,AYE_adeB__adeB,0.0,0.0,3.0,90.0,0.0,91.0,0.0,92.0,0.0,,
35,COL__0ug/ml,0.0,1.0410355282758876,2.0,93.0,-0.7361232815000001,94.0,0.7361232815000001,,,,
36,COL__0.25ug/ml,-1.742629284,1.1045084508869343,2.0,95.0,-0.9616238685,96.0,-2.5236346995,,,,
37,COL__1ug/ml,-0.9534644145,0.8679979818183601,2.0,97.0,-1.5672316735,98.0,-0.3396971555,,,,
38,H2O2__0ug/ml,0.0,0.40630344644397504,2.0,99.0,-0.2872999222,100.0,0.2872999222,,,,
39,H2O2__1.25ug/ml,-1.2034434706,1.7774367287087627,2.0,101.0,-2.4602810346,102.0,0.0533940934,,,,
40,H2O2__2.5ug/ml,-1.3559637118999999,0.983059864499606,2.0,103.0,-2.0510920084,104.0,-0.6608354154,,,,
41,H2O2__5ug/ml,-0.8934354359500001,0.1462159389512682,2.0,105.0,-0.9968257179000001,106.0,-0.7900451540000001,,,,
42,MRP__0ug/ml,0.0,0.051981690994846994,2.0,107.0,0.0367566062,108.0,-0.0367566062,,,,
43,MRP__25ug/ml,0.0016626183000000017,0.5686366415908014,2.0,109.0,0.40374944360000004,110.0,-0.40042420700000003,,,,
44,MRP__100ug/ml,-0.18959576445,0.13496955861440363,2.0,111.0,-0.2850336546,112.0,-0.0941578743,,,,
45,MRP__200ug/ml,-0.039132312600000003,0.193785469954148,2.0,113.0,-0.17615933250000002,114.0,0.09789470730000001,,,,
46,growth__2h,0.0,0.4202157249876661,2.0,115.0,0.2971373887,116.0,-0.2971373887,,,,
47,growth__4h,-1.2674425172500001,0.9919642008990316,2.0,117.0,-1.9688671304,118.0,-0.5660179041,,,,
48,growth__6h,-2.0102467423,0.6087411321069497,2.0,119.0,-2.4406917248,120.0,-1.5798017598,,,,
49,growth__8h,-2.7041953056,0.5699675762177054,2.0,121.0,-3.1072232438,122.0,-2.3011673674,,,,
50,growth__10h,-0.6871556468500001,0.2679044108898499,2.0,123.0,-0.49771862120000004,124.0,-0.8765926725000001,,,,
51,mutants__WT,0.0,0.42166412688006677,2.0,125.0,-0.2981615635,126.0,0.2981615635,,,,
52,mutants__R7,-0.2981615635,0.0,2.0,127.0,-0.2981615635,128.0,-0.2981615635,,,,
53,mutants__gacA,3.1174053355,0.19970492683303145,2.0,129.0,2.9761926275,130.0,3.2586180435,,,,
54,vacJ_LL-37__WT,0.0,0.0025121525450784274,2.0,131.0,0.0017763601,132.0,-0.0017763601,,,,
55,vacJ_LL-37__WT+LL-37,0.3580519194,0.2941402187530837,2.0,133.0,0.5660404627,134.0,0.1500633761,,,,
56,vacJ_LL-37__vacJ,-0.49772938235,0.0883394703769932,2.0,135.0,-0.4352639438,136.0,-0.5601948209000001,,,,
57,vacJ_LL-37__vacJ+LL-37,-0.49390278495000006,0.024995427734891416,2.0,137.0,-0.5115772214000001,138.0,-0.4762283485,,,,
