k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0223659363893152,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0150375056604619,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0148704586146797,,Translation machinery,Translation
25,PhrR,False,0.0141653760760753,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0136057878046216,,Unknown,Uncharacterized
35,ArgR,False,-0.0122423012523235,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0117398463486402,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0100692536076433,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0099347600618168,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.008622170464925,,Unknown,Uncharacterized
0,UC-1,False,-0.0083595354545841,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0064883070099676,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0063279872538726,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.006224573321743,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0059379430574726,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.005137413156744,,Unknown,Uncharacterized
44,UC-9,False,0.0050010528735352,,Unknown,Uncharacterized
23,GlpR,False,0.0049320764613431,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0047471820656594,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0046754717476109,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.004479443742795,,Chaperone protiens,Translation
30,GntR,False,0.0041785777314524,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0040125568000622,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0039777085410248,TreR,,
22,UC-6,False,-0.0039006185951574,,Unknown,Uncharacterized
26,Null-2,False,-0.0038156103332509,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0036497697607727,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0034862536789276,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0027530969854407,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0027056562374969,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0026336446155179,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0025147966134077,,Phage,Phage
21,NorR2,False,0.0024213762892472,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0022795195588558,,Unknown,Uncharacterized
24,Phage-1,False,-0.0022616720512144,,Phage,Phage
36,Null-4,False,-0.0014345288326846,,Unknown,Uncharacterized
12,UC-2,False,-0.0011440326813233,,Unknown,Uncharacterized
13,Null-1,False,-0.0010827790480055,,Unknown,Uncharacterized
32,CueR,False,0.0010056333233023,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0006651218124537,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0004963249031792,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0003746956683407,,Unknown,Uncharacterized
41,Biofilm,False,-0.0002503721635107,,Biofilm formation,Structural components
15,Zur,False,0.0001413722643788,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0001362196784763,,Unknown,Uncharacterized
