,b1123
p1k_00001,-0.0601961194999987
p1k_00002,0.06019611950000048
p1k_00003,-0.43142386149999895
p1k_00004,-0.6769398204999995
p1k_00005,-0.00912638349999817
p1k_00006,0.05305946150000018
p1k_00007,-0.1575712524999986
p1k_00008,-0.15929704649999898
p1k_00009,0.19475197650000095
p1k_00010,0.17972690850000106
p1k_00011,0.028438423500000812
p1k_00012,0.028580455500000213
p1k_00014,0.0032058844999998115
p1k_00015,0.1693632185000009
p1k_00016,0.1232122215000011
p1k_00017,0.07514401150000083
p1k_00018,0.11328313850000173
p1k_00019,-0.04896025649999913
p1k_00020,-0.15716373949999962
p1k_00021,-0.14189478349999973
p1k_00022,-0.28941827849999946
p1k_00023,-0.2880812674999991
p1k_00024,-0.39093118349999934
p1k_00025,-0.7104883774999989
p1k_00026,-0.7568621344999986
p1k_00027,-0.1924314944999992
p1k_00028,-0.1854980684999994
p1k_00029,0.3642999225000008
p1k_00030,0.3306915005000004
p1k_00031,0.2829081915000007
p1k_00032,0.2527970295000017
p1k_00033,-1.0376617644999993
p1k_00034,-1.0033511694999993
p1k_00035,0.4193680095000012
p1k_00036,0.3888179665000013
p1k_00037,-0.03579956049999922
p1k_00038,-0.0966396094999986
p1k_00039,0.15230910950000087
p1k_00040,0.19571771850000094
p1k_00041,0.2662875015000008
p1k_00042,0.2226386635000015
p1k_00043,0.1838323095000014
p1k_00044,0.2511966655000002
p1k_00045,0.149791457500001
p1k_00046,0.16608909850000053
p1k_00047,0.3217712215000006
p1k_00048,0.3467998525000002
p1k_00049,0.05565464950000098
p1k_00050,-0.010823935499999493
p1k_00051,0.1976687055000017
p1k_00052,-0.10931459449999892
p1k_00053,-0.08677089249999881
p1k_00054,-0.2360043414999993
p1k_00055,-0.2803908964999984
p1k_00056,-0.19125676849999884
p1k_00057,-0.17295942249999818
p1k_00058,0.06550768350000169
p1k_00059,0.05055339750000165
p1k_00060,-0.20240064349999895
p1k_00061,-0.15988549749999947
p1k_00062,-0.04801386649999806
p1k_00063,-0.20684519749999808
p1k_00064,-0.5469150134999996
p1k_00065,-0.6856883744999998
p1k_00066,-0.6313002934999989
p1k_00067,-0.6800533734999998
p1k_00068,-0.6006997954999989
p1k_00070,-0.09985857849999924
p1k_00071,-0.26566862449999995
p1k_00072,-0.2440333984999992
p1k_00073,-0.8956547964999988
p1k_00074,-0.7068951294999994
p1k_00075,-0.709916441499999
p1k_00077,-0.27189299949999857
p1k_00078,-0.5637419274999989
p1k_00079,-0.7515524224999997
p1k_00080,-1.296487289499999
p1k_00081,-0.20471356949999908
p1k_00082,-0.3112815944999987
p1k_00083,-0.30293737949999944
p1k_00084,0.11465997450000033
p1k_00085,0.172549247500001
p1k_00086,0.4012187195000011
p1k_00087,0.4021600875000004
p1k_00088,0.21835948550000064
p1k_00089,0.09729618650000127
p1k_00090,0.19049621650000148
p1k_00091,0.18302094750000109
p1k_00092,-0.061947026499998614
p1k_00093,0.004341720500001145
p1k_00094,-0.15196015849999964
p1k_00095,-0.1699608564999977
p1k_00096,-0.7114414844999999
p1k_00097,-0.5018444224999996
p1k_00098,-0.9636539264999984
p1k_00099,-0.9806898964999986
p1k_00100,-0.955004119499999
p1k_00101,-1.1784323914999997
p1k_00102,-1.2137200514999984
p1k_00103,-0.4131495634999993
p1k_00104,-0.36732734849999815
p1k_00105,-0.2146910904999988
p1k_00106,-0.007798324499999509
p1k_00107,-0.1579691264999994
p1k_00108,0.7113588465000014
p1k_00109,0.6702558975000006
p1k_00110,0.6895430315000013
p1k_00111,0.6701545115000016
p1k_00112,0.6384590325000001
p1k_00113,0.42748981150000104
p1k_00114,0.3910062875000016
p1k_00115,0.3974503125000002
p1k_00116,-0.3001625545
p1k_00117,-0.3367981654999994
p1k_00118,-0.4069694014999978
p1k_00119,-0.2610670914999993
p1k_00120,-0.2254669334999981
p1k_00121,-0.24838441550000034
p1k_00122,0.04464033750000063
p1k_00123,-0.08680144349999885
p1k_00124,-0.06678047049999948
p1k_00125,-1.1089041254999996
p1k_00126,-0.5257756505
p1k_00127,-0.4453598494999991
p1k_00128,-0.7587434264999988
p1k_00129,-0.7137967714999984
p1k_00130,-1.1530284574999987
p1k_00131,-0.9119718874999992
p1k_00132,0.13190535850000096
p1k_00133,-1.7345303114999986
p1k_00134,-0.4180657194999995
p1k_00135,-0.06620517949999892
p1k_00136,-0.08605994549999885
p1k_00137,-0.043886911499997794
p1k_00138,-1.742168459499999
p1k_00139,-0.8828202174999991
