k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,-0.0434087142871093,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
1,Translation,False,0.0384297497434571,DksA,Ribosome biogenesis,Translation
64,Zinc-2,False,-0.0245691827119466,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
124,Thr/Ser-2,False,-0.0220987598807687,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
63,Pyrimidine,False,-0.0218670811320234,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,-0.0212558142453694,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,0.0206696489942743,,Unknown,Unknown
176,Suf System,False,0.0190527724437161,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
145,ppGpp,False,0.0190474120074498,ppGpp,Stringent response,Global Stress
109,Flagella,False,0.0181570418798214,,Flagellar biosynthesis,Extracellular Structures
94,NtrC-1,False,0.0176773681002989,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0170317458369537,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
143,FlhDC-1,False,-0.0165556135594944,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,0.0163863376052921,,baeR KO,Envelope Stress
79,Isc System,False,-0.0154075737915864,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
177,PlaR,False,0.015228985906461,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0148937363628899,,Multidrug/spermidine efflux pump,Resistance
67,RpoE,False,0.0138253401929769,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0136885759217068,,cyoB/ndh/nuoB KOs,Energy Metabolism
169,NrdR,False,0.0136814607015479,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
112,pts ALE,False,0.0135638213374533,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0135599793693528,,crp KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0134176478311541,,Unknown,Unknown
166,Rhamnose,False,-0.0127105569470771,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0125376002092474,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0125169618810222,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0124321402140082,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,0.0124198915278755,,IS1 transcripts,Unknown
56,Sulfate,False,0.0122544434646625,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
107,ypjJ,False,-0.0117391288775057,,Unknown,Unknown
108,PaaX,False,-0.0113744786571327,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.011218439288728,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.011180428152852,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
96,Dipeptide,False,-0.0109787406793018,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0107970397381016,,Unknown,Unknown
167,UC-2,False,-0.0107849228380088,,Unknown,Unknown
76,Potassium,False,-0.0101533356619912,KdpE,Potassium sensing and transport,Metal Homeostasis
173,IS Elements-1,False,-0.0099668709686481,,Unknown,Unknown
142,UC-5,False,-0.009800128842636,,Unknown,Unknown
178,NO Stress,False,0.0097777377861817,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
99,yjjZ,False,-0.0096652731538634,,Unknown,Unknown
134,Crp-2,False,-0.0095140229764385,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0094894672161043,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
32,CpxR,False,0.0090558330582666,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
130,ldrD,False,-0.0089781103901496,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0089600679953719,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
121,Gluconate,False,0.0088328767318894,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
157,Microaerobic,False,-0.0086316858235848,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
33,Curli-2,False,0.0084344366253834,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,0.0084033488322432,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
117,Fnr-3,False,-0.0083529997114393,Fnr,Anaerobic growth,Energy Metabolism
110,SCFA,False,-0.0083081402799361,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0083055931238324,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
86,UC-3,False,-0.0082835047949101,,Unknown,Unknown
152,NtrC-3,False,-0.0082785038815893,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
105,Glycine,False,-0.0081321127902647,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
192,crp KO-2,False,0.0077171901689101,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
42,Biotin,False,0.0076350921835202,BirA,Biotin biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0075242772370322,,Unknown,Unknown
148,LPS,False,0.0075087769575012,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
3,OxyR,False,-0.0073656105757009,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
199,Ile/Val,False,0.0072505461284822,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0072068349445233,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0071482491438938,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,-0.0069918341324374,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0068760906748903,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
179,Maltose,False,0.0068265840690037,MalT,Maltose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0064857498492074,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
135,Cysteine-1,False,0.0064839108810896,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,-0.0064644440896294,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0063928684038018,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0063684369149043,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,-0.0063569686511362,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,0.0062906568646508,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,0.0062906349334446,,Unknown,Unknown
132,rcsB KO,False,-0.0062505616076317,,rcsB KO and associated regulatory changes,Envelope Stress
151,IS5,False,0.0062195791353212,,IS5 transcripts,Unknown
62,Fnr-1,False,0.006032322275563,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,0.0057744376244689,,Regulatory changes under high temperature,Unknown
14,FucR/AllR/AraC,False,-0.0057703880396707,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
8,yqhI,False,0.0056770369890969,,Unknown,Unknown
131,efeU Activation,False,0.0055729101799005,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
104,FHL,False,0.0055412420981248,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
183,DhaR,False,0.0054915361121186,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
125,Membrane,False,0.0054700595948598,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,-0.0053753455283209,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0053082586534025,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,-0.0051862232699271,,Unknown,Unknown
185,gcvB,False,0.0051749188636558,gcvB,Amino acid transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0051509819670047,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
0,Sugar Diacid,False,-0.005092841273881,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
51,RpoS,False,-0.0050917610398029,RpoS,Master regulator of global stress response,Global Stress
165,GadXW,False,0.0050755392019816,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,-0.0049470767751551,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
97,Curli-1,False,0.0048159161638345,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
144,Putrescine,False,-0.0047698510413102,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0047619287888436,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
68,Cellulose,False,0.0047109192367101,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,-0.0046793456466578,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0046494522068875,,Unknown,Unknown
164,minicoli KOs,False,0.0045987413536417,,Deletions from minicoli strain,Genome Reduction
141,ROS TALE Del-2,False,0.0045628464547341,,Unknown,Unknown
101,e14 Del,False,-0.0045508436974165,,Unknown,Unknown
82,SSW SNPs,False,-0.0044813131289431,,Unknown,ALE Effects
17,Zinc-1,False,0.0044743715136126,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
84,NtrC-2,False,-0.0044366464816732,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,0.0043787310924943,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,-0.0043445687424011,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0042717753447343,,Unknown,Unknown
133,malE OE,False,-0.0042437273667794,,Accounts for malE plasmid overexpression,Carbon Metabolism
161,PAL Amp,False,-0.0041804976761681,,Unknown,Unknown
39,Xylose,False,-0.00412646603461,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0040057037903903,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,0.0039048618491522,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,0.0037814949772441,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
93,yneP,False,0.003707630256639,,Unknown,Unknown
57,ypaB,False,-0.0036983857005074,,Unknown,Unknown
25,Lrp,False,0.0036191412635068,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0035244038728418,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
19,Sorbitol,False,-0.0034405804259529,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0034033981949543,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,-0.0033822430728617,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,0.003334116001179,,Unknown,Unknown
21,Nucleoside,False,0.0033336660980611,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
170,Purine,False,0.0032782928115907,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0032402322559816,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,0.0031855293175945,,Unknown,Unknown
140,ytiC,False,-0.0031770547545016,,Unknown,Unknown
31,Nickel,False,0.0030904247000753,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
186,Glutarate,False,-0.0030599791626006,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0029386756169345,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,0.0029348955860801,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,-0.0028731825487507,,pgi KO,Carbon Metabolism
34,Acid Shock RNA,False,0.0028692613340029,,Very low pH-responsive acid shock polypeptide,Acid Stress
184,pts KO,False,0.0028487024176,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0027912896963484,,Unknown,Unknown
174,Cra,False,0.0027240042938391,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
52,lsrB KO,False,-0.0026925694124691,,lsrB KO and compensatory regulatory changes,Quorum Sensing
120,yoaI,False,-0.0026684553975745,,Unknown,Unknown
22,SoxS,False,-0.0025330134518089,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
168,ydfB,False,0.0025270923516188,,Unknown,Unknown
54,Fur-1,False,-0.0025037996876832,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
172,Fimbriae,False,0.0024906324233922,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
98,ymiB,False,-0.0024759106726017,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0024628052492191,,cyoB/kdpE/qseF KO,Energy Metabolism
129,Pyruvate-1,False,0.0024557424906206,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
182,Fatty Acid,False,-0.0024527221153174,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0023959552062318,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
196,Glyoxylate,False,0.0023484953023978,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
106,BW25113,False,-0.002340757592321,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,0.0023115646886348,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0021555178333045,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0020889771460441,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
72,Galactose,False,-0.0020493993288553,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0020227797336263,,Unknown,Unknown
188,Oxidoreductase,False,-0.0019994419247543,,Putative oxidoreductase components,Redox Stress
153,arcA/luxS KO,False,0.0019676267067043,,arcA KO,Energy Metabolism
149,Arginine,False,-0.0019390419951082,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0019256767647167,,Unknown,Unknown
115,YgbI,False,0.0018937524117892,YgbI,Tartrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0018546341995818,,Unknown,Unknown
156,Fnr-2,False,-0.001845528528769,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
20,Glycerol,False,0.0018227090518744,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0018206667540911,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0017811454243415,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,-0.0017293644030276,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,0.0016546394991549,,sdh KO,Carbon Metabolism
11,Histidine,False,0.0015852147766894,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0015829258416408,,Unknown,Unknown
127,Cold Shock,False,-0.0015377420434556,,Cold shock proteins,Temperature Shock
136,Pyruvate-2,False,-0.0014822149651679,PyrR,Pyruvate sensing and transport,Carbon Metabolism
9,ROS TALE Amp,False,-0.0013723669770425,,Amplification of DLP12/IS3,Unknown
80,Thiamine-2,False,0.001308738925786,,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,0.0012712864477167,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,-0.0012491038368538,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,-0.0011857230989228,,Unknown,Unknown
139,Capsule,False,0.0011392601988332,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
163,CP4-44,False,0.0011290300647384,,CP4-44 prophage expression variation,Prophage
38,EvgA,False,0.0011250049030387,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
123,Copper,False,0.0010861291564591,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
113,FDH-O,False,0.00105350837545,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
61,glrR KO,False,-0.001048661112394,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
55,ykgR,False,-0.0010315002468081,,Unknown,Unknown
103,Tryptophan,False,-0.0009377593644399,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0009195370745352,,Salicylic acid efflux,Redox Stress
18,Methionine,False,0.0008379193606416,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0006860879212475,,Unknown,Unknown
48,Cytochrome c,False,0.0006647810944332,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,-0.0006243616770404,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
85,DNA Damage,False,-0.0005812220594257,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
128,FliA,False,0.0005399975590206,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
27,ydaG,False,0.0004134751214015,,Unknown,Unknown
95,Ribose,False,-0.0003639671127127,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0003525114684674,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
30,IS Elements-2,False,-0.0002873858527154,,Unknown,Unknown
43,N Reduction,False,0.0002736427642842,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
114,GlcNAc,False,-0.0002697249446563,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
37,ymdG,False,-0.0002629774741957,,Unknown,Unknown
23,thrA KO,False,-0.0001851536754732,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
4,FlhDC-2,False,-5.722670948431423e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,4.0841250977007146e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
