,b0893
p1k_00001,-0.052074045000001234
p1k_00002,0.052074044999999465
p1k_00003,0.012389318999998622
p1k_00004,0.07977803499999858
p1k_00005,-0.035280569000001094
p1k_00006,-0.03681797600000003
p1k_00007,0.07263414899999887
p1k_00008,0.2605620709999989
p1k_00009,-0.15857310800000055
p1k_00010,-0.1718263310000001
p1k_00011,-0.04288383800000162
p1k_00012,-0.015529325000001037
p1k_00014,-0.01417829400000059
p1k_00015,-0.10755254700000094
p1k_00016,-0.09738737200000004
p1k_00017,-0.033468551000000346
p1k_00018,-0.05599453500000173
p1k_00019,-1.007529267000001
p1k_00020,-1.005047170000001
p1k_00021,-0.5826087970000007
p1k_00022,-0.4799212860000015
p1k_00023,-0.45392752500000105
p1k_00024,-0.4996576370000003
p1k_00025,-0.549230157000002
p1k_00026,-0.6069363930000016
p1k_00027,-0.1426846210000008
p1k_00028,-0.04706931800000014
p1k_00029,-0.1149964720000014
p1k_00030,-0.12619022300000005
p1k_00031,0.007579293999999238
p1k_00032,-0.004679669000001496
p1k_00033,-0.09793484500000103
p1k_00034,-0.10886069100000027
p1k_00035,-0.10852892700000004
p1k_00036,-0.07755912000000009
p1k_00037,0.2497491379999985
p1k_00038,0.2112365279999988
p1k_00039,0.07904831399999956
p1k_00040,0.08308862399999839
p1k_00041,-0.01526491700000143
p1k_00042,-0.002651714000000638
p1k_00043,0.12021253299999834
p1k_00044,0.15047254299999935
p1k_00045,0.07401005899999903
p1k_00046,0.04699727899999928
p1k_00047,0.19548004699999846
p1k_00048,0.1612554519999989
p1k_00049,0.17649961699999928
p1k_00050,0.3836131039999984
p1k_00051,0.216409165
p1k_00052,0.024688970999999785
p1k_00053,0.029418836999999694
p1k_00054,1.0966840189999996
p1k_00055,1.100964618999999
p1k_00056,-0.2489660390000008
p1k_00057,-0.2433045140000001
p1k_00058,-0.2866937670000009
p1k_00059,-0.3277671820000005
p1k_00060,-0.16618925900000114
p1k_00061,-0.1257457860000013
p1k_00062,-0.287838240000001
p1k_00063,-0.2035081560000016
p1k_00064,-0.4280239320000003
p1k_00065,-0.25976586800000057
p1k_00066,-0.9919636160000014
p1k_00067,-0.978974956
p1k_00068,-0.05454303500000002
p1k_00070,-0.16079462000000078
p1k_00071,-0.11715631900000112
p1k_00072,-0.1594562960000001
p1k_00073,0.9982686689999998
p1k_00074,1.0424969089999987
p1k_00075,0.4142986929999992
p1k_00077,0.4175234889999988
p1k_00078,0.39706571399999824
p1k_00079,0.7269011149999987
p1k_00080,0.5943590359999984
p1k_00081,-0.0018655390000006376
p1k_00082,-0.1877896450000005
p1k_00083,0.08612652499999918
p1k_00084,0.21677836599999975
p1k_00085,0.008448808999999002
p1k_00086,-0.2375075210000013
p1k_00087,-0.3087552870000003
p1k_00088,0.19408044999999952
p1k_00089,0.1646156509999983
p1k_00090,-0.022355292000000304
