,PA0908
SRX2520360,-1.4117963420000001
SRX2652927,0.09664295
SRX2652931,0.424839138
SRX2652933,-0.032809068000000004
SRX2652935,0.020079122
SRX2652937,0.012729945000000001
SRX2940624,2.449776352
SRX2940626,3.062746285
SRX2940627,-0.103888854
SRX2940628,0.35228844600000003
SRX2940629,-0.248399593
SRX3763712,0.10984655800000001
SRX3763714,-0.10984655800000001
SRX3763715,-0.7987463090000001
SRX3763716,-0.31062797600000003
SRX3763717,-0.14564996600000002
ERX2259197,0.587121106
ERX2259198,-0.094202082
ERX2259199,-0.401705666
ERX2259200,0.401705666
SRX6976948,-0.046341526
SRX6976949,0.027794327
SRX6976950,0.018547198
SRX6976951,-0.000471103
SRX6976952,0.16647672800000002
SRX6976953,0.149443255
SRX4342817,0.373187296
SRX4342818,-0.7371823710000001
SRX4342819,0.292862657
SRX4342820,-0.26860158100000003
SRX4342821,0.6325966550000001
SRX4342822,0.035774329
ERX2300159,-0.148128237
ERX2300160,0.148128237
ERX2300161,0.070630991
ERX2300162,0.448497517
ERX2300163,0.69075651
ERX2300164,0.916532757
ERX2300165,-1.033485639
ERX2300166,-0.43689957
ERX2300167,0.505304812
ERX2300168,0.08508296400000001
ERX2300169,-0.600430915
ERX2300170,-0.762496032
ERX2068556,0.144387029
ERX2068557,-0.031986967000000005
ERX2068558,0.535584076
ERX2068559,-0.17676074700000002
ERX2068560,0.09400011300000001
ERX2068561,0.082760634
SRX6747256,-0.196127729
SRX6747257,0.118553794
SRX6747258,-0.43553423300000005
SRX6747259,0.26266367500000004
SRX6747260,0.250444491
SRX6747265,-0.30987931900000004
SRX6747266,-0.209517691
SRX6747268,-0.249689551
SRX6747269,0.093092431
SRX6747953,-0.015082037000000001
SRX6747954,-0.053892467000000006
SRX6747955,0.068974504
SRX6747957,-0.987140691
SRX6747958,-0.8813005730000001
SRX7747527,0.23980799200000003
SRX7747528,0.585205525
SRX7747537,0.21322338200000002
SRX7747538,-0.073102183
SRX7747540,0.073102183
ERX2813653,0.395850562
ERX2813654,-0.39585056300000004
ERX2813656,0.51604642
ERX2813657,0.614654566
ERX2813658,0.721641105
Paeru_0017,-0.445148988
Paeru_0018,-0.440399867
Paeru_0019,-0.27709325500000004
Paeru_0020,0.09141439400000001
Paeru_0033,0.46796725100000003
Paeru_0034,0.471134537
Paeru_0035,0.9541736710000001
Paeru_0036,0.4190522
Paeru_0037,0.789761251
Paeru_0038,0.6425834460000001
Paeru_0039,-1.653281062
Paeru_0040,-1.696084585
Paeru_0041,-1.429851883
Paeru_0042,0.458367397
Paeru_0043,0.654698612
Paeru_0044,-0.8758756740000001
Paeru_0045,-0.602370068
Paeru_0046,-0.008118859
Paeru_0047,0.139905516
Paeru_0048,0.556024069
Paeru_0049,0.872373566
Paeru_0050,1.9100288380000001
Paeru_0051,1.457962695
Paeru_0052,-0.544260763
Paeru_0053,-0.33021986000000003
Paeru_0056,-1.611779083
Paeru_0057,-1.261304099
Paeru_0058,-0.555504878
Paeru_0059,-0.145587522
Paeru_0060,0.482997846
Paeru_0061,-0.8804351530000001
Paeru_0062,-1.188079105
Paeru_0063,-0.42933912700000004
Paeru_0064,-0.24532299800000001
Paeru_0065,0.29454339100000004
Paeru_0066,0.39948857800000004
Paeru_0068,0.193323621
Paeru_0069,-0.327611639
Paeru_0070,-0.071077553
Paeru_0071,-0.159889478
Paeru_0072,-0.7467743840000001
Paeru_0073,-0.36918529800000005
Paeru_0074,-0.09254155
Paeru_0075,-0.38968912
Paeru_0077,-0.9648308790000001
Paeru_0106,0.064844788
Paeru_0107,0.015572599999999999
Paeru_0111,-0.22259355300000003
Paeru_0112,-0.13119798300000002
Paeru_0131,0.5503263660000001
Paeru_0132,0.09160942400000001
Paeru_0133,-0.259897666
Paeru_0134,-0.14704940400000002
Paeru_0135,0.029728622000000003
Paeru_0136,0.075088942
Paeru_0137,0.356167102
Paeru_0138,0.291080977
Paeru_0161,0.14615920300000002
Paeru_0162,0.609619923
Paeru_0166,-0.9673461640000001
Paeru_0167,-0.067434541
Paeru_0220,0.96089817
Paeru_0221,-0.182423477
Paeru_0258,0.9065853460000001
Paeru_0259,-0.006445796
Paeru_0260,-0.248105137
Paeru_0261,1.122614493
Paeru_0262,0.7684107320000001
Paeru_0263,-0.338654479
Paeru_0264,-2.021692171
Paeru_0265,1.199155733
Paeru_0266,0.52959079
Paeru_0267,-2.410053388
Paeru_0268,0.015445304000000002
Paeru_0269,-0.14169779300000002
Paeru_0270,-0.215099024
Paeru_0271,-0.097415768
Paeru_0282,0.10829637700000001
Paeru_0283,0.5272149730000001
Paeru_0284,0.377050627
Paeru_0285,-0.279182627
Paeru_0286,0.570186115
Paeru_0287,0.116318481
SRX6923929,-0.19898374800000002
SRX6923930,0.040174220000000004
SRX6923932,0.176974767
SRX6923933,-0.33597189600000005
SRX6923934,0.444439405
SRX6923935,-0.108467508
SRX7940213,0.102345377
SRX7940214,-0.274435764
SRX7940215,0.172090387
SRX7940216,1.96539521
SRX7940217,0.8438332660000001
SRX3169722,0.16574091400000002
SRX3169723,-0.230491633
SRX3169725,0.40160496500000004
SRX3169726,-0.121800817
SRX3169728,-0.279804147
SRX6853212,0.070687752
SRX6853213,-0.070687752
SRX6853214,0.11314154200000001
SRX6853215,-0.102783257
ERX541575,-1.845428426
ERX541576,-0.263433652
ERX541577,6.062602157
ERX541578,6.123429912
ERX541585,0.7653065320000001
ERX541586,-0.312548449
ERX541587,0.144743813
ERX541588,-0.144743813
ERX541593,2.792949604
ERX541594,2.987558657
ERX541595,0.967058238
ERX541596,0.3764297
SRX3324112,0.24464011400000002
SRX3324113,-0.24464011400000002
SRX3324116,-0.46136276400000004
SRX3324117,0.409543427
SRX7058493,0.14548095900000002
SRX7058498,0.793645813
SRX7058499,0.586960302
SRX7058500,0.557713248
SRX7058501,0.486999836
SRX7058502,0.5530002190000001
SRX7058503,0.555928073
SRX7058504,-0.12432841900000001
SRX7058505,0.792558219
SRX7058506,0.834384407
SRX7058508,1.212346604
SRX7058510,0.03480739
SRX7058511,-0.055959931000000004
SRX7058512,0.331021546
SRX7058513,0.47495290700000004
SRX7058514,1.10113198
SRX7058515,1.045065749
SRX6874325,-0.630470692
SRX6874326,-0.539320134
SRX6874327,-0.097780609
SRX6874328,0.826125906
SRX6874329,0.441445529
SRX6874330,0.046601367000000005
SRX6874331,1.151148946
SRX6874332,0.8513514830000001
SRX6874333,0.9777229180000001
SRX6874334,1.317512082
SRX2255950,0.257702458
SRX2255951,0.06287580400000001
SRX2255954,-0.049926319000000004
SRX2255955,0.049926319000000004
