k,name,in_iM,gene_weight,regulator,function,category
31,Nickel,True,0.3371703574034699,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
62,Fnr-1,False,0.0591515339031329,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
95,Ribose,False,0.0305671291009657,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0280414000174681,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,-0.0268954916924683,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
7,Sialic Acid,False,0.0252769720717762,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
111,YgeV,False,-0.0241266190347287,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
33,Curli-2,False,0.0239338834060548,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,0.0208367250832263,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,0.0207916745611288,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,-0.0207570635402681,,sdh KO,Carbon Metabolism
159,ydfW,False,0.0197938025120978,,Unknown,Unknown
61,glrR KO,False,-0.0194195209571985,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
177,PlaR,False,0.0178892200181645,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0174736680175161,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,0.0170142176650412,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,-0.0170119891888552,,Unknown,Unknown
71,ymgI,False,0.0159234694311599,,Unknown,Unknown
83,yafF,False,0.015905962039591,,Unknown,Unknown
100,Molybdenum,False,0.0157568730051739,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
104,FHL,False,0.0156891839725163,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
53,UC-1,False,-0.0150726601558411,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0145765557008513,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
11,Histidine,False,-0.0144013533226269,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0142665079077217,,Unknown,Unknown
174,Cra,False,0.0140708006595675,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
28,ldrA,False,0.0139278943150495,,Unknown,Unknown
103,Tryptophan,False,0.0131862889647378,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0131445864461528,,Unknown,Unknown
8,yqhI,False,0.0130824173510908,,Unknown,Unknown
