,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,2.2122412405,,1.0,141.0,2.2122412405,,,,,,,,,,
86,ssw__glc_ale1,2.5914668565000003,,1.0,142.0,2.5914668565000003,,,,,,,,,,
87,ssw__glc_ale2,3.8006473685000004,,1.0,143.0,3.8006473685000004,,,,,,,,,,
88,ssw__glc_ale3,4.4184623525,,1.0,144.0,4.4184623525,,,,,,,,,,
89,ssw__glyc_ale1,3.4882929565,,1.0,145.0,3.4882929565,,,,,,,,,,
90,ssw__glyc_ale2,5.3936226395,,1.0,146.0,5.3936226395,,,,,,,,,,
91,ssw__xyl_ale1,4.156850518500001,,1.0,147.0,4.156850518500001,,,,,,,,,,
92,ssw__xyl_ale2,2.5403375225000007,,1.0,148.0,2.5403375225000007,,,,,,,,,,
93,ssw__xyl_ale3,2.9724467735,,1.0,149.0,2.9724467735,,,,,,,,,,
94,ssw__glc_ac_ac2,5.184489610499998,,1.0,150.0,5.184489610499998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7961972375000002,,1.0,151.0,1.7961972375000002,,,,,,,,,,
96,ssw__glc_glyc_glc,2.3800774055000002,,1.0,152.0,2.3800774055000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5104259465,,1.0,153.0,1.5104259465,,,,,,,,,,
98,ssw__glc_xyl_glc,4.3441421165,,1.0,154.0,4.3441421165,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5908031805,,1.0,155.0,0.5908031805,,,,,,,,,,
100,ica__wt_glc,0.7895969061666667,0.35086122076884124,6.0,156.0,0.8704719355000001,157.0,0.6912928195000001,158.0,0.9137731445,159.0,0.7925060185000001,180.0,1.2722969284999999,181.0,0.1972405905000001
101,ica__arg_sbt,1.7274687725000002,0.26179295959992055,2.0,160.0,1.9125843495,161.0,1.5423531955000005,,,,,,,,
102,ica__cytd_rib,0.7992772745,0.03143464267546855,2.0,162.0,0.7770496255000001,163.0,0.8215049234999998,,,,,,,,
103,ica__gth,1.0958090305,0.5124500508847526,2.0,164.0,0.7334521245000001,165.0,1.4581659365,,,,,,,,
104,ica__leu_glcr,0.061893406500000026,0.4647997399324795,2.0,166.0,-0.2667696415,167.0,0.39055645450000004,,,,,,,,
105,ica__met_glc,0.8033596050000001,0.10940784554516977,2.0,168.0,0.8807226345000001,169.0,0.7259965755000002,,,,,,,,
106,ica__no3_anaero,3.1016991239999996,0.08553772797724486,2.0,170.0,3.1621834315,171.0,3.0412148164999997,,,,,,,,
107,ica__phe_acgam,0.71149086,0.1356871437988485,2.0,172.0,0.6155455605,173.0,0.8074361594999999,,,,,,,,
108,ica__thm_gal,0.9419115715,0.1903805190131317,2.0,174.0,0.8072922155000002,175.0,1.0765309275,,,,,,,,
109,ica__tyr_glcn,0.7479633775000001,0.13471257034214437,2.0,176.0,0.6527072054999999,177.0,0.8432195495000001,,,,,,,,
110,ica__ura_pyr,0.11930387400000003,0.3264305910242787,2.0,178.0,-0.11151741049999997,179.0,0.35012515850000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.32380919950000003,0.4105311485103923,2.0,182.0,0.6140985585000001,183.0,0.033519840500000016,,,,,,,,
112,ica__ade_glc,0.5039053170000001,0.039631384177896634,2.0,184.0,0.4758816965000001,185.0,0.5319289375,,,,,,,,
113,ytf__wt_glc,1.221431477,0.584967610982189,2.0,186.0,0.8077969125,187.0,1.6350660415000002,,,,,,,,
114,ytf__delyafC,2.902179041,3.4784658978558163,2.0,188.0,5.3618258655,189.0,0.4425322165000001,,,,,,,,
115,ytf__delyeiE,2.4223220309999998,2.10577970982175,2.0,190.0,3.9113331435,191.0,0.9333109185,,,,,,,,
116,ytf__delyiaJ,4.4424006705,0.7367228244167641,2.0,192.0,4.9633423755,193.0,3.9214589655,,,,,,,,
117,ytf__delyieP,4.239787454,0.5245359178674723,2.0,194.0,4.610690358499999,195.0,3.8688845495,,,,,,,,
118,ytf__wt_ph5,0.7630770645,0.5766625449635235,2.0,196.0,0.35531506850000005,197.0,1.1708390604999999,,,,,,,,
119,ytf__wt_ph8,0.2894175350000001,0.8276454279196127,2.0,198.0,-0.29581615949999995,199.0,0.8746512295000002,,,,,,,,
120,ytf__delybaO,5.4578564765,0.05954464179985335,2.0,200.0,5.4999608965,201.0,5.4157520565,,,,,,,,
121,ytf__delybaQ,0.7767542669999998,0.14888161774286035,2.0,202.0,0.8820294684999999,203.0,0.6714790654999999,,,,,,,,
122,ytf__delybiH,2.4623483935,1.529105993278191,2.0,204.0,1.3811071765,205.0,3.5435896105,,,,,,,,
123,ytf__delydcI_ph5,0.298404538,0.12475754136025856,2.0,206.0,0.2101876345,207.0,0.3866214415,,,,,,,,
124,ytf__delydcI_ph8,0.482925323,0.7454020008343649,2.0,208.0,1.0100041325,209.0,-0.04415348649999995,,,,,,,,
125,ytf__delyddM,0.7225783050000001,0.741203718369843,2.0,210.0,1.2466884805,211.0,0.19846812950000006,,,,,,,,
126,ytf__delyheO,4.297299203,1.5908369024723474,2.0,212.0,3.1724076415000004,213.0,5.422190764499999,,,,,,,,
127,fps__bw_glc,0.10125236250000001,0.45910795036535584,2.0,214.0,0.4258907075,215.0,-0.2233859825,,,,,,,,
128,fps__fps_thrA_ale1,0.233555156,0.170182512318819,2.0,216.0,0.3538923645000001,217.0,0.11321794749999993,,,,,,,,
129,fps__fps_thrA_ale2,0.2254735145000001,0.2194314184621935,2.0,218.0,0.3806349585000001,219.0,0.0703120705000001,,,,,,,,
130,fps__fps_serB_ale1,0.121364199,0.021848932736969615,2.0,220.0,0.13681372749999998,221.0,0.10591467050000004,,,,,,,,
131,fps__fps_serB_ale4,0.236933981,0.2577101936347076,2.0,222.0,0.4191626065,223.0,0.0547053555,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3928132349999999,0.31269733141148753,2.0,224.0,-0.6139236385,225.0,-0.17170283149999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2318286215,0.13404176218046324,2.0,226.0,-0.13704678249999994,227.0,-0.32661046050000003,,,,,,,,
134,pal__lyx_ale2_f6,0.11764000849999999,,1.0,228.0,0.11764000849999999,,,,,,,,,,
135,pal__lyx_ale2,0.13043846999999997,1.0526869891573332,2.0,229.0,-0.6139236385,230.0,0.8748005784999999,,,,,,,,
136,pal__lyx_ale4,-0.27124446550000003,0.48462153399939606,2.0,231.0,-0.6139236385,232.0,0.07143470749999993,,,,,,,,
137,pal__5drib_ale10_f18,1.0590869495000002,0.43126520790577527,2.0,233.0,0.7541363965000001,234.0,1.3640375025,,,,,,,,
138,pal__5drib_ale10,0.5874419025,,1.0,235.0,0.5874419025,,,,,,,,,,
139,pal__arab_ale14_f9,0.5117098170000001,0.059808712948607436,2.0,236.0,0.4694186705000001,237.0,0.5540009635,,,,,,,,
140,pal__arab_ale14,0.115378757,0.5459662879377073,2.0,238.0,-0.2706777075,239.0,0.5014352215,,,,,,,,
141,pal__arab_ale16,0.9819049129999999,0.0278074090408314,2.0,240.0,1.0015677205,241.0,0.9622421055,,,,,,,,
142,pal__tartr_ale26_f10,0.7021227485,0.4530547952919204,2.0,242.0,1.0224808665,243.0,0.3817646305,,,,,,,,
143,pal__tartr_ale26,0.47165097350000007,0.5766646662838674,2.0,244.0,0.8794144695000001,245.0,0.06388747750000001,,,,,,,,
144,pal__tartr_ale28_f10,0.16859038650000002,0.5200716932496535,2.0,246.0,0.5363366075,247.0,-0.1991558345,,,,,,,,
145,pal__tartr_ale28,-0.388998615,0.3180920187507871,2.0,248.0,-0.1640735915,249.0,-0.6139236385,,,,,,,,
146,efeU__delmenFentC_citr,1.2651513564999999,0.5291026248853031,2.0,250.0,1.6392834104999998,251.0,0.8910193024999999,,,,,,,,
147,efeU__delmenFentC,0.7407327735,0.5578149587791055,2.0,252.0,0.3462980335,253.0,1.1351675135,,,,,,,,
148,efeU__menFentC_ale39,2.5204114775,0.0270286320376245,2.0,254.0,2.5012993485,255.0,2.5395236065000004,,,,,,,,
149,efeU__menFentC_ale29,3.6905070765000003,0.14113000985868399,2.0,256.0,3.7903010635,257.0,3.5907130895000003,,,,,,,,
150,efeU__menFentC_ale30,1.663511696,0.11829131996109807,2.0,258.0,1.7471562905000002,259.0,1.5798671015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.513475728,0.43946950979390753,2.0,260.0,0.8242275984999998,261.0,0.2027238575,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5552547210000001,0.040356942203431605,2.0,262.0,0.5267180535,263.0,0.5837913885000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.950100128,0.129513862596998,2.0,264.0,1.0416802585,265.0,0.8585199975,,,,,,,,
154,misc2__salc_glc,0.808211765,0.26874209745397276,2.0,266.0,0.6181824054999999,267.0,0.9982411245000002,,,,,,,,
155,misc2__dbcn_glc,0.648889042,1.0690321428279086,2.0,268.0,1.4048089195,269.0,-0.10703083550000003,,,,,,,,
156,misc2__tyr_glc,0.6610504515,0.06782625237947933,2.0,270.0,0.6130900484999999,271.0,0.7090108545,,,,,,,,
157,misc2__arg_cytd,2.9155120785,0.9317241377525252,2.0,272.0,3.5743405344999997,273.0,2.2566836225000007,,,,,,,,
158,misc2__delyheO_pyr,1.5056883655000002,1.1685144549363566,2.0,274.0,2.3319528605000004,275.0,0.6794238705,,,,,,,,
159,misc2__dellon_glc,0.12962332950000002,0.08930670682302513,2.0,276.0,0.06647395150000003,277.0,0.1927727075,,,,,,,,
160,nquinone__delubiC,0.34487591300000003,0.1755610974224973,2.0,278.0,0.4690163555,279.0,0.22073547050000009,,,,,,,,
161,nquinone__ubiC_ale1,0.7321828275,0.48935372309590697,2.0,280.0,1.0782081634999998,281.0,0.3861574915000001,,,,,,,,
162,nquinone__ubiC_ale2,0.6163879975000001,0.30934569688745833,2.0,282.0,0.8351284375000001,283.0,0.3976475575,,,,,,,,
163,nquinone__ubiC_ale3,0.16209772949999998,0.0769623859478203,2.0,284.0,0.21651835449999998,285.0,0.1076771045,,,,,,,,
164,nquinone__ubiC_ale4,0.5545961425000001,0.3326113937209609,2.0,286.0,0.31940437050000003,287.0,0.7897879145000002,,,,,,,,
165,nquinone__delpdhR,1.5095632440000002,0.4540385144677325,2.0,288.0,1.8306169565000001,289.0,1.1885095315,,,,,,,,
166,quinone__glu_ale4,3.464470444999999,2.8149492332118893,2.0,290.0,1.4740007535,291.0,5.4549401364999985,,,,,,,,
167,quinone__delmenF,1.2185988225,0.39684583639421966,2.0,292.0,0.9379864405,293.0,1.4992112045,,,,,,,,
168,quinone__menF_ale5,2.0478391680000003,0.01949100456492986,2.0,294.0,2.0340569465000002,295.0,2.0616213895,,,,,,,,
169,quinone__menF_ale6,3.217594397,0.4251299301578796,2.0,296.0,2.9169821405,297.0,3.5182066535,,,,,,,,
170,quinone__menF_ale7,4.982004749500001,0.07059182902508641,2.0,298.0,4.932088788500001,299.0,5.031920710500001,,,,,,,,
171,quinone__menF_ale8,4.0283966865,0.5799472313246169,2.0,300.0,4.4384813065,301.0,3.6183120665,,,,,,,,
172,quinone__delmenFubiC,1.0565614079999999,0.44056415351759143,2.0,302.0,0.7450355074999999,303.0,1.3680873085,,,,,,,,
173,quinone__menFubiC_ale1,5.3916455679999995,0.024399188296637134,2.0,304.0,5.408898399499999,305.0,5.3743927365,,,,,,,,
174,quinone__menFubiC_ale2,5.1430433785,0.1565644184803729,2.0,306.0,5.2537511405,307.0,5.0323356165,,,,,,,,
175,quinone__menFubiC_ale3,0.9987891760000001,0.030627639383769913,2.0,308.0,1.0204461875,309.0,0.9771321645000002,,,,,,,,
176,quinone__menFubiC_ale4,2.0385963030000003,0.1197939162142652,2.0,310.0,1.9538892125,311.0,2.1233033935,,,,,,,,
177,oxyR__wt_glc,0.4423958655000001,0.1897679948349969,2.0,312.0,0.5765821015000001,313.0,0.3082096295,,,,,,,,
178,oxyR__wt_h2o2,0.36008178350000003,0.3542125739194721,2.0,314.0,0.6105478965,315.0,0.1096156705000001,,,,,,,,
179,oxyR__glu_ale4,3.0454765885,0.6668434775986148,2.0,316.0,3.5170061335000002,317.0,2.5739470435,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.247048157,0.5220950630405626,2.0,318.0,4.6162251165,319.0,3.8778711975,,,,,,,,
181,oxyR__oxyR_ale17,2.9805760780000004,0.04874431333010633,2.0,320.0,3.0150435125,321.0,2.9461086435,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6916775015,1.1469351554500822,2.0,322.0,2.5026831275,323.0,0.8806718754999999,,,,,,,,
183,oxyR__oxyR_ale18,0.540284165,0.759668298752018,2.0,324.0,1.0774507705,325.0,0.003117559500000033,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.407851023,0.16884264962027382,2.0,326.0,2.2884612405,327.0,2.5272408055,,,,,,,,
185,oxyR__oxyR_ale19,0.9067193015000001,0.9844057708398096,2.0,328.0,0.2106393055000001,329.0,1.6027992975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3621095045,0.3214425883720038,2.0,330.0,0.5894037384999999,331.0,0.13481527050000008,,,,,,,,
187,oxyR__oxyR_ale20,2.9764984405000003,0.3928097529115938,2.0,332.0,2.6987400005,333.0,3.2542568805000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.3480682360000005,0.12716547470964998,2.0,334.0,2.2581486665000003,335.0,2.4379878055,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4781505495,0.06005827002357142,2.0,336.0,0.5206181595000001,337.0,0.4356829394999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17064478,0.18017133322667073,2.0,338.0,0.2980451515,339.0,0.0432444085,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17964376250000003,0.28887702739497656,2.0,340.0,0.3839106675,341.0,-0.024623142499999973,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4675042305,0.028156409370860752,2.0,342.0,0.4475946424999999,343.0,0.4874138185000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19457510200000003,0.12256970913864694,2.0,344.0,0.2812449745,345.0,0.10790522950000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.032300621500000015,0.16438454996139323,2.0,346.0,-0.08393680849999996,347.0,0.1485380515,,,,,,,,
195,svns_pgi__PaePgi24_54,3.4011886685000006,0.13818337852175538,2.0,348.0,3.4988990725000013,349.0,3.3034782645,,,,,,,,
196,svns_pgi__PaePgi24_90,3.365668854,0.03632284286243336,2.0,350.0,3.3913529825,351.0,3.3399847255,,,,,,,,
197,abx_media__m9_ctrl,0.271636096,0.34808688312531577,2.0,352.0,0.5177706915,353.0,0.0255015005,,,,,,,,
198,abx_media__rpmi_ctrl,3.7563482820000003,0.35775955093444495,2.0,354.0,3.5033740775,355.0,4.0093224865,,,,,,,,
199,abx_media__camhb_ctrl,0.80492182,0.04217238229558548,2.0,356.0,0.7751014425,357.0,0.8347421975,,,,,,,,
200,abx_media__m9_mero,0.18925274400000003,0.1674304060573933,2.0,358.0,0.07086156850000003,359.0,0.30764391950000003,,,,,,,,
201,abx_media__rpmi_mero,3.4591655890000004,0.156292357024991,2.0,360.0,3.3486502035,361.0,3.5696809745,,,,,,,,
202,abx_media__camhb_mero,0.5835991384999999,0.3508335595137685,2.0,362.0,0.33552234950000004,363.0,0.8316759274999999,,,,,,,,
203,abx_media__m9_trisulf,0.425372007,0.4080959767006827,2.0,364.0,0.13680457449999994,365.0,0.7139394395,,,,,,,,
204,abx_media__rpmi_trisulf,0.7243904225000001,0.09001880153544617,2.0,366.0,0.7880433275000001,367.0,0.6607375175000001,,,,,,,,
205,abx_media__camhb_trisulf,1.554461775,0.01230240429232268,2.0,368.0,1.5631608885,369.0,1.5457626615000002,,,,,,,,
206,abx_media__m9_cef,0.922049747,0.05897969954413083,2.0,370.0,0.9637546925,371.0,0.8803448014999999,,,,,,,,
207,abx_media__rpmi_cef,0.7526733310000001,0.13621231766209013,2.0,372.0,0.6563566775,373.0,0.8489899845000002,,,,,,,,
208,abx_media__camhb_cef,0.8736363914999999,0.04721976636113059,2.0,374.0,0.8402469745000001,375.0,0.9070258084999998,,,,,,,,
209,abx_media__m9_cipro,0.5551493875,0.28945292768448677,2.0,376.0,0.7598235154999999,377.0,0.3504752595,,,,,,,,
210,abx_media__rpmi_cipro,1.9065545195000002,0.07396876029421265,2.0,378.0,1.9588583315,379.0,1.8542507075,,,,,,,,
211,abx_media__camhb_cipro,0.7390367499999999,0.5737379039403818,2.0,380.0,0.3333427875,381.0,1.1447307125,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3668018845,0.21107589966758405,2.0,382.0,0.2175486845,383.0,0.5160550845,,,,,,,,
213,hot_tale__42c_ale3_37c,0.13299814349999997,0.29882906460807107,2.0,384.0,0.34430220149999996,385.0,-0.07830591450000003,,,,,,,,
214,hot_tale__42c_ale3_44c,1.142916385,0.1927990115880868,2.0,386.0,1.0065868965,387.0,1.2792458734999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2445193775000001,0.11302129484021475,2.0,388.0,0.1646012535000001,389.0,0.3244375015000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.30102653900000004,0.0798583537909851,2.0,390.0,0.24455815550000004,391.0,0.35749492250000003,,,,,,,,
