,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.060584720921659604,2.0,0.0,0.042839867000000004,1.0,-0.042839867000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3396776260000003,0.2358543538786991,2.0,2.0,2.1729034130000002,3.0,2.506451839,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3445369853333333,0.23059978461545375,3.0,4.0,0.47122266700000004,5.0,0.07836585700000001,6.0,0.484022432,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.149964506,0.0874096892357394,2.0,7.0,2.088156522,8.0,2.21177249,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027634922362376232,2.0,9.0,-0.019540841,10.0,0.019540841,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.083342677,0.06426010782098898,2.0,11.0,0.037903919,12.0,0.128781435,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.11282945040651782,2.0,13.0,-0.07978247000000001,14.0,0.07978246900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1963591735,0.37718071221832367,4.0,15.0,0.107734038,16.0,0.584457116,17.0,-0.28765216200000004,18.0,0.380897702,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4840961650000004,0.20686110294524007,4.0,19.0,-2.635589795,20.0,-2.268581533,21.0,-2.347393408,22.0,-2.684819924,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5288200923333334,0.0983639498555259,3.0,23.0,0.42399652400000004,24.0,0.6191064230000001,25.0,0.54335733,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2941686602848793,2.0,26.0,0.20800865400000002,27.0,-0.20800865500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.319757713,0.2732868855757996,2.0,28.0,-0.126514703,29.0,-0.513000723,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.233867291,0.24547144450904074,2.0,30.0,-0.407441814,31.0,-0.060292768000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.050575611706041954,2.0,32.0,0.035762358,33.0,-0.035762358,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.17995434200000002,0.0514546104888807,2.0,34.0,0.14357043800000002,35.0,0.216338246,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2947389765000001,0.11148515697688206,2.0,36.0,1.373570887,37.0,1.215907066,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2044466867066352,3.0,38.0,-0.034858448,39.0,-0.18477639999999998,40.0,0.21963484700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8096817566666666,0.1757581978437641,3.0,41.0,-1.011307188,42.0,-0.728902343,43.0,-0.6888357390000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11761584135912713,2.0,44.0,0.083166959,45.0,-0.083166959,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9907741235,0.23237255372417567,2.0,46.0,1.155086332,47.0,0.8264619150000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.084357071,,1.0,48.0,-0.084357071,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0535506585,0.3202903925202926,2.0,49.0,-0.17292885,50.0,0.280030167,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04217853599999999,0.2736626194919052,2.0,51.0,-0.15133015800000002,52.0,0.23568723,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20444531866666668,0.1283566963415582,3.0,53.0,-0.105272373,54.0,-0.15864318300000002,55.0,-0.34942039999999996,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.192253046,0.05861650728183832,3.0,56.0,-0.21391178500000002,57.0,-0.23695807300000002,58.0,-0.12588928,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.039561081000000005,,1.0,59.0,0.039561081000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10088442778090154,2.0,60.0,-0.071336063,61.0,0.071336063,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.184046696,0.023075807550055526,2.0,62.0,0.16772963600000002,63.0,0.200363756,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07259596250000001,0.3494545506767105,2.0,64.0,0.17450572,65.0,-0.31969764500000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.155170687,0.18437572864648719,4.0,66.0,-0.99534649,67.0,-1.377292848,68.0,-1.236183823,69.0,-1.011859587,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10840155810745064,4.0,70.0,-0.09818015000000001,71.0,0.064318705,72.0,-0.08530224,73.0,0.119163684,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1065902825,0.0774235786681797,2.0,74.0,0.051843545000000005,75.0,0.16133702,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.090335117543063,3.0,76.0,-0.05845937700000001,77.0,0.104044857,78.0,-0.045585479000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15292531747262675,2.0,79.0,-0.10813452900000001,82.0,0.10813452900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09888359050000001,0.06376413393227658,2.0,80.0,-0.053795539,81.0,-0.143971642,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2373014715,0.0037100174539379015,2.0,83.0,-1.23992485,84.0,-1.234678093,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5446073680043026,2.0,85.0,0.38509556300000003,86.0,-0.38509556300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03581649571724093,2.0,87.0,-0.025326087,88.0,0.025326087,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.025093182,0.14336876791067701,2.0,89.0,-0.076283846,90.0,0.12647021,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8433341263333333,0.32737003676734705,3.0,91.0,0.9445812410000001,92.0,1.10811968,93.0,0.477301458,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4360065536666664,0.31761627068434944,3.0,94.0,-1.800250915,95.0,-1.290960367,96.0,-1.216808379,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.5318292588471376,6.0,97.0,1.218921837,98.0,1.990369507,99.0,0.836871585,100.0,-1.609460934,101.0,-1.105023341,102.0,-1.3316786550000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8031211453623153,2.0,103.0,-0.5678924080000001,104.0,0.5678924080000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7811061290000001,0.1415135530620813,2.0,105.0,0.881171322,106.0,0.681040936,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2676082665,0.29538254625350147,2.0,107.0,1.476475268,108.0,1.058741265,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9116830894999999,0.09032415499229994,2.0,109.0,1.847814267,110.0,1.975551912,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.411741326,0.1007307508643033,3.0,111.0,-0.5129339970000001,112.0,-0.311478939,113.0,-0.410811042,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.22775261454769516,3.0,114.0,-0.256925459,115.0,0.177075844,116.0,0.079849614,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06555822859202687,2.0,117.0,0.046356668000000004,118.0,-0.046356668000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0109759365,0.008007785599932137,2.0,119.0,-0.016638296,120.0,-0.005313577000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40251497308850137,2.0,121.0,-0.284621067,126.0,0.284621067,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.365023168,0.5312921640626845,2.0,122.0,-0.010657124,127.0,0.74070346,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.35644207549999996,0.19623404992248733,6.0,123.0,0.27683931300000003,124.0,0.41873961600000004,125.0,0.305401413,128.0,0.04223059,129.0,0.485221357,130.0,0.610220164,,,,
