k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0945930234342155,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0370653489304483,FliA,Cell mobility,Structural components
21,LldR,False,0.0152641314797772,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0147848277290631,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0144330767767935,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0134784944137279,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0133609997686904,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0118748827433503,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0112734950648925,,Polyamine metabolism,Carbon
47,Unchar-7,False,0.0108442633770478,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.010819244494497,,Phage related,Phage
56,PP_5350,False,-0.0107715866745371,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0102277330932756,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0099713045270583,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0099148689719177,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0096585333197994,,Unknown,Uncharacterized
77,Unchar-9,False,0.00940753217956,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0093724224526176,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0093646916302339,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0093002907804953,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0091702363249588,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0085184839791061,,Osmotic stress response,Stress
30,PvdS,False,-0.0083806309126763,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0081078620207703,,Muconate production study,Genomic
13,FnrA-1,False,-0.0079901876639477,FnrA,Redox state homeostasis,Energy generation
