,PP_4334
SRX801093,0.4526651084999997
SRX3921725,0.0293379946666663
SRX3921834,-0.0350380313333333
SRX3921973,0.005700036666667
SRX3922005,0.4782760146666671
SRX3922933,0.3014136516666665
SRX3923031,0.401557922666667
SRX5739419,-2.697978652666668
SRX5739420,-2.8097859006666672
SRX5739421,-2.295103406666667
SRX5739422,-1.826891302666667
SRX5739423,-1.3924463026666674
SRX5739424,0.0057011383333325
SRX5739425,-1.7094667136666677
SRX5739426,0.0293375953333328
SRX5739427,-0.0350387336666671
SBRG_Stress3__butanol__1,-0.6004963984999998
SBRG_Stress3__butanol__2,-0.5857447205000001
SBRG_Stress3__glc__1,-0.1792883334999997
SBRG_Stress3__glc__2,0.1792883335000006
SBRG_Stress3__isopentanol__1,-1.549728689499999
SBRG_Stress3__isopentanol__2,-1.1522494824999994
SRX3141766,-0.4217027609999997
SRX3141767,0.1405964260000001
SRX3141769,-0.6091730159999997
SRX3141770,-0.1405964259999992
SRX7584765,-0.2060019065
SRX7584767,-0.2675793295000002
SRX7584769,-0.2427995835
SRX7584771,0.1780081724999993
SRX7584773,1.1549193924999992
SRX7584774,0.8108962355000005
SRX7584775,0.8865169095000001
SRX7584776,0.7222209155000003
SRX7584777,0.1241145865000001
SRX7584778,0.5681927534999991
SRX7584779,0.8440944415000002
SRX7584780,0.6449790235000004
SRX7584781,0.8560899584999992
SRX7584783,0.6779942095000004
SRX7584785,1.1595375394999996
SRX7584787,0.2060019065
SRX7584789,-0.7311324985000001
SRX7584791,-0.6653210185000002
DRX086758,-0.1211972865000001
DRX086759,-0.0282699445000007
DRX086760,-0.1069968755000001
DRX086761,0.2564641064999993
DRX086762,-0.0763220335000003
DRX086763,-0.4449512725000009
DRX086764,-0.1979784135000004
DRX086765,-0.2249269055000002
DRX086766,0.2391663614999997
DRX086767,-0.0316731715000004
DRX086768,-0.1503343245000001
DRX086769,-0.0826203345000005
DRX086770,-0.1586764485000005
DRX086771,-0.0145879895000007
DRX086772,-0.0819663545000004
DRX086773,-0.1792917925000008
DRX086775,-2.3165241355000004
DRX086776,-2.6600759795000006
DRX086742,-0.0258147047499992
DRX086745,0.0794037052499998
DRX086746,0.0271691272499996
DRX086747,-0.25564928975
DRX086748,0.0988444492500004
DRX086749,0.1296357132499999
CJ522_f_1,-0.0754108796666672
CJ522_f_2,-0.4882777136666671
CJ522_f_3,-0.1431134116666665
CJ522_fg_1,0.1246899763333333
CJ522_fg_2,0.0268074933333331
CJ522_fg_3,0.0792030143333333
CJ522_gfg_1,-0.1425732926666665
CJ522_gfg_2,-0.2383278576666665
CJ522_gfg_3,-0.4171944916666668
CJ522_gg_1,0.044771309333333
CJ522_gg_2,0.271538526333333
CJ522_gg_3,0.1216605493333329
CJ522_glc_1,-0.2572737356666668
CJ522_glc_2,-0.6198073256666667
CJ522_glc_3,-0.1505400576666673
CJ522_glu_1,-0.0166557396666666
CJ522_glu_2,-0.3153079706666668
CJ522_glu_3,-0.042108049666667
GB032_f_1,-0.3955699616666672
GB032_f_2,-0.5330043336666668
GB032_f_3,-0.1683895926666672
GB032_fg_1,1.0891427833333331
GB032_fg_2,0.4671583223333329
GB032_fg_3,0.2979756253333327
GB032_gfg_1,0.1444606143333331
GB032_gfg_2,0.565194575333333
GB032_gfg_3,0.457513119333333
GB032_gg_1,-0.3091423596666667
GB032_gg_2,0.8677355183333333
GB032_gg_3,0.5016720323333335
GB032_glc_1,0.1497244703333331
GB032_glc_2,0.348289722333333
GB032_glc_3,0.5751667903333333
GB032_glu_1,0.5789195253333332
GB032_glu_2,0.0714230413333334
GB032_glu_3,0.4946609103333328
GB045_f_1,-3.535118578666667
GB045_f_2,-3.010288360666667
GB045_f_3,-2.898796908666667
GB045_fg_1,-3.611572911666667
GB045_fg_2,-3.397922253666667
GB045_gfg_1,-2.5796787696666668
GB045_gfg_2,-2.846194605666667
GB045_gfg_3,-3.045230936666667
GB045_gg_1,-4.503166155666667
GB045_gg_2,-4.197675694666668
GB045_gg_3,-3.566827401666667
GB045_glc_1,-3.742820663666667
GB045_glc_2,-3.715858769666667
GB045_glc_3,-3.084928307666667
GB045_glu_1,-3.616593054666667
GB045_glu_2,-3.754887180666667
GB045_glu_3,-3.992312121666667
GB062_f_1,-0.1293201486666673
GB062_f_2,-0.2125662846666669
GB062_f_3,0.0852806453333334
GB062_fg_1,-0.2903137916666667
GB062_fg_2,-0.3950062406666665
GB062_fg_3,-0.5975610456666667
GB062_gfg_1,-0.2213997016666669
GB062_gfg_2,0.0816892173333334
GB062_gfg_3,0.2103802523333326
GB062_gg_1,-0.3199529436666672
GB062_gg_2,-0.0901413836666673
GB062_gg_3,-0.3143928046666673
GB062_glc_1,-1.0814505286666671
GB062_glc_2,-0.8073338916666666
GB062_glc_3,-0.4996333716666665
GB062_glu_1,-0.3568343056666672
GB062_glu_2,-0.1755624876666672
GB062_glu_3,-0.2071275946666668
KT2440_f_1,-0.392514001666667
KT2440_f_2,-0.4342138046666672
KT2440_f_3,-0.2292155826666668
KT2440_fg_1,-0.1676773346666671
KT2440_fg_2,-0.109047537666667
KT2440_fg_3,-0.3283534656666669
KT2440_gfg_1,-0.0706694206666673
KT2440_gfg_2,0.1728446293333334
KT2440_gfg_3,-0.1717566156666672
KT2440_gg_1,-0.0371558986666666
KT2440_gg_2,-0.2855317786666669
KT2440_gg_3,-0.1477647486666669
KT2440_glc_1,0.219308857333333
KT2440_glc_2,-0.885813737666667
KT2440_glc_3,-0.1530907146666669
KT2440_glu_1,-0.0462479006666667
KT2440_glu_2,0.0158575873333326
KT2440_glu_3,0.0303903133333331
SRX2012748,-0.225656266333333
SRX2012749,0.1499293746666667
SRX2012750,0.0757268916666671
SRX2012751,-0.6873087113333334
SRX2012752,-1.489715693333333
SRX2012753,-0.4589982243333335
SRX2012754,-1.2287500343333333
SRX2012755,-0.7281198913333329
SRX2012756,-1.8632708143333327
SRX2012757,0.4347438806666668
SRX2012758,-1.1399672353333328
SRX2012759,-1.1698905403333333
SRX2012760,-1.0806122293333331
SRX2012761,-1.0323245473333331
SRX2012762,0.2214463376666673
SRX2012763,0.486518291666667
SRX2012764,0.8571661206666672
SRX2012765,-0.7268835273333334
SRX2012766,1.1101669986666671
SRX2012767,0.1231441976666669
SRX2012768,1.6940641676666663
SRX4364709,0.0228322930000004
SRX4364710,0.1230178450000005
SRX4364711,-0.1458501380000001
SRX4364712,-0.433361788
SRX4364713,-0.1815878149999994
SRX4364714,-0.10320061
SRX2020724,-1.6313409414999995
SRX2020727,-1.4000122005
SRX2021818,0.0640652284999996
SRX2021819,-0.0640652284999996
SRX2021820,-0.8026619754999995
SRX2021821,-0.5678365674999997
SRX2021822,0.3543973955000004
SRX2021823,0.6315350334999996
SBRG_relA__LB_control__1,-0.2441418916666657
SBRG_relA__LB_control__2,0.0271946093333337
SBRG_relA__LB_control__3,0.2169472823333338
SBRG_relA__relA_control__1,0.9091194253333345
SBRG_relA__relA_control__2,0.7378226533333345
SBRG_relA__relA_control__3,0.7386512683333342
SBRG_relA__relA_lignin__1,1.301739431333334
SBRG_relA__relA_lignin__2,1.3812338633333336
SBRG_relA__relA_lignin__3,1.206100661333334
SRX7747531,0.6829454750000004
SRX7747532,0.7287111399999997
SRX7747533,0.6930362399999996
SRX7747534,0.025694445
SRX7747535,0.0042896350000001
SRX7747536,-0.0299840800000001
ERX1035001,-0.1565057220000003
ERX1035002,0.1565057219999994
ERX1035005,-0.1074924010000009
ERX1035006,-0.0369711740000004
ERX1035007,0.0016850909999996
ERX1035009,0.0162791059999998
ERX1035010,-0.1445715790000008
ERX1035011,0.0372954919999992
