k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,-0.0419916810788624,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
118,ythA,False,-0.039837901763731,,Unknown,Unknown
89,UC-6,False,-0.0397991555555497,,Unknown,Unknown
71,ymgI,False,0.0340948463080516,,Unknown,Unknown
120,yoaI,False,-0.0330105651859972,,Unknown,Unknown
68,Cellulose,False,0.032126984893091,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
80,Thiamine-2,False,-0.0317373214941323,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,0.0275409139374976,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
40,IS1,False,-0.0270971307912581,,IS1 transcripts,Unknown
5,Osmoprotectant,False,-0.026898761028145,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
41,pgi KO,False,-0.0267026059366156,,pgi KO,Carbon Metabolism
158,Cysteine-2,False,-0.0255348099041419,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,-0.0255214456518076,,Unknown,Unknown
148,LPS,False,0.0249443478290129,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0235151103359459,,Unknown,Unknown
173,IS Elements-1,False,0.0230910897355981,,Unknown,Unknown
72,Galactose,False,-0.0227024163956624,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0215655642597249,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,0.0207464315872447,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0202962283430891,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0200484209482516,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
111,YgeV,False,-0.019643327657929,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
145,ppGpp,False,0.0190428466820929,ppGpp,Stringent response,Global Stress
35,FucR/ExuR,False,0.0184031801092778,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0181406843437373,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0181104642098163,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
138,Leucine,False,0.0179231785457768,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0176324540294638,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
108,PaaX,False,-0.0174784564138032,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0171911994822174,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0158121352164771,,Unknown,Unknown
10,Nucleotide Stress,False,0.0157958822537395,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
175,Hot TALE 16,False,0.0154379853555689,,Regulatory changes under high temperature,Unknown
52,lsrB KO,False,0.0152723309594051,,lsrB KO and compensatory regulatory changes,Quorum Sensing
84,NtrC-2,False,-0.0150099634005602,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0142490602859783,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
16,Ferric Citrate,False,-0.0140931952910331,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
190,Efflux Pump,False,-0.0137862751640286,,Multidrug/spermidine efflux pump,Resistance
151,IS5,False,-0.0135535693023205,,IS5 transcripts,Unknown
29,Quorum Sensing,False,-0.0133730691223155,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
140,ytiC,False,-0.0132021147112913,,Unknown,Unknown
114,GlcNAc,False,0.0130012083508221,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
127,Cold Shock,False,0.0123711304596066,,Cold shock proteins,Temperature Shock
130,ldrD,False,-0.0122306767431815,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0122095861408249,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
142,UC-5,False,0.0120067373965068,,Unknown,Unknown
133,malE OE,False,0.0118574284007055,,Accounts for malE plasmid overexpression,Carbon Metabolism
106,BW25113,False,0.0117105834707023,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
47,Biofilm,False,0.0116505474586033,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
12,UC-4,False,-0.0115503343316283,,Unknown,Unknown
2,ygdT,False,0.0114742786520052,,Unknown,Unknown
162,Propionate,False,-0.0113635898449369,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
110,SCFA,False,0.0111184922522293,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0110435817934735,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0109720271674579,,cyoB/ndh/nuoB KOs,Energy Metabolism
181,GadX,False,0.0108998502813433,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,-0.0108764458437507,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,-0.0108740922774816,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
102,Thr/Ser-1,False,-0.0108732889818942,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
170,Purine,False,-0.0108195005819337,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,0.0102735549230644,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
88,Nitrogen,False,0.0102573246481257,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0098303445263102,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
55,ykgR,False,-0.0098022618083792,,Unknown,Unknown
26,baeR KO,False,0.0097741049289124,,baeR KO,Envelope Stress
28,ldrA,False,-0.0097393407202849,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0096227458132416,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,0.0093544448568385,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
15,ldrC,False,-0.0092865047837312,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0092775857794942,,Unknown,Unknown
38,EvgA,False,-0.0092372681420075,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
34,Acid Shock RNA,False,0.00916909671775,,Very low pH-responsive acid shock polypeptide,Acid Stress
199,Ile/Val,False,0.0090106205914455,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0089433739429751,,Unknown,Unknown
93,yneP,False,-0.0089272723655319,,Unknown,Unknown
42,Biotin,False,0.0089100365951293,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,-0.0086431731074623,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
157,Microaerobic,False,0.0085357835555991,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
163,CP4-44,False,0.0084117345362659,,CP4-44 prophage expression variation,Prophage
107,ypjJ,False,0.0083619131946347,,Unknown,Unknown
3,OxyR,False,-0.0079400394911825,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
160,YcjW,False,-0.0078847396963586,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0078296606872151,,Unknown,Unknown
167,UC-2,False,0.0077860172540403,,Unknown,Unknown
196,Glyoxylate,False,-0.00760044412991,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
43,N Reduction,False,-0.007414142613561,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
95,Ribose,False,-0.0073405296841429,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0073034633885812,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0072528553457153,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0072394484710175,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
96,Dipeptide,False,-0.0070753584194465,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0070739023705888,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0069742030365306,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
136,Pyruvate-2,False,0.0069487978256853,PyrR,Pyruvate sensing and transport,Carbon Metabolism
24,YjfJ,False,-0.0068049392176552,YjfJ,Putative heat responsive regulon,Temperature Shock
168,ydfB,False,0.0067489033509619,,Unknown,Unknown
153,arcA/luxS KO,False,0.0066049107566905,,arcA KO,Energy Metabolism
152,NtrC-3,False,-0.006351589108716,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
0,Sugar Diacid,False,0.0063138928499603,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
137,Phosphate-2,False,-0.0062701480118363,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,-0.0062456894823924,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
165,GadXW,False,-0.006193780806495,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,0.0061884158543229,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
67,RpoE,False,-0.0060466529029328,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
27,ydaG,False,-0.0060086448827766,,Unknown,Unknown
135,Cysteine-1,False,0.0059348310293576,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,-0.0058261212644427,,Flagellar biosynthesis,Extracellular Structures
154,sdh KO,False,0.0058045891342178,,sdh KO,Carbon Metabolism
143,FlhDC-1,False,-0.0055442394524664,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,-0.0055381290108623,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0053621840430887,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,-0.0053577063827751,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
146,Glycolate,False,-0.0053207153154976,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0053138236518071,,Unknown,Unknown
79,Isc System,False,0.0052916222969302,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
13,RpoH,False,-0.0052571727615316,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0051827034932775,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0050954525388743,,Unknown,ALE Effects
183,DhaR,False,-0.0048728031658843,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
20,Glycerol,False,0.0048600933317789,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0048593358833744,,cyoB/kdpE/qseF KO,Energy Metabolism
185,gcvB,False,0.0047507316406905,gcvB,Amino acid transport,Amino Acid Metabolism
63,Pyrimidine,False,0.0047347687858356,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,0.0046204422736088,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,0.0045461909573619,,Unknown,Unknown
1,Translation,False,-0.0045412596223498,DksA,Ribosome biogenesis,Translation
113,FDH-O,False,-0.0044987733838479,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,0.0044526021347725,,rcsB KO and associated regulatory changes,Envelope Stress
33,Curli-2,False,-0.0044310358438081,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
58,Fur-2,False,-0.0043503194376448,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,0.0043117477065758,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
174,Cra,False,0.0042403298706278,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,0.0042184969003245,,Amplification of DLP12/IS3,Unknown
105,Glycine,False,-0.0041223920919834,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
23,thrA KO,False,-0.0040803709838406,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,-0.0039044743484915,,Unknown,Unknown
186,Glutarate,False,-0.0038621673099047,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0038530530096759,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
22,SoxS,False,-0.003844755877573,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
4,FlhDC-2,False,-0.0037617718907019,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0037331272997245,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0036710483538665,,Unknown,Unknown
115,YgbI,False,0.0036704318183892,YgbI,Tartrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0035819711148577,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,-0.0034351909093061,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
