,b2862
p1k_00001,0.7904187205
p1k_00002,-0.7904187205000004
p1k_00003,1.3526846564999997
p1k_00004,1.7065681124999994
p1k_00005,1.0259674654999995
p1k_00006,0.6784132444999997
p1k_00007,1.5378190914999994
p1k_00008,1.7860048044999992
p1k_00009,0.9285573704999996
p1k_00010,1.0359669874999995
p1k_00011,0.8054998604999999
p1k_00012,1.4668954784999997
p1k_00014,1.2589910004999996
p1k_00015,1.0354989554999996
p1k_00016,1.2130844824999998
p1k_00017,1.1610519174999996
p1k_00018,0.6832224714999997
p1k_00019,1.4053768645
p1k_00020,1.7916452585
p1k_00021,1.9873953075
p1k_00022,1.9181994584999995
p1k_00023,1.7675601645
p1k_00024,1.5281964284999994
p1k_00025,2.2348896025
p1k_00026,2.0702817274999994
p1k_00027,0.7167164514999995
p1k_00028,0.4635004594999996
p1k_00029,1.0183470004999997
p1k_00030,1.1321787054999994
p1k_00031,1.1275248124999997
p1k_00032,0.8015682264999997
p1k_00033,1.0076443154999994
p1k_00034,-0.6220840275000004
p1k_00035,0.6787259094999998
p1k_00036,1.3786509304999996
p1k_00037,1.4883687794999998
p1k_00038,1.2471586584999996
p1k_00039,0.8924309454999997
p1k_00040,0.09268556349999946
p1k_00041,1.8189947385
p1k_00042,1.1711258094999994
p1k_00043,1.0367447564999996
p1k_00044,0.9031098224999998
p1k_00045,0.8685552934999992
p1k_00046,0.4194025854999999
p1k_00047,1.2804167884999995
p1k_00048,1.4540851644999997
p1k_00049,1.7175425624999994
p1k_00050,1.6044832814999994
p1k_00051,1.0655732914999998
p1k_00052,0.6408320194999995
p1k_00053,0.8344670714999998
p1k_00054,1.6252080074999995
p1k_00055,1.2066394094999997
p1k_00056,1.0396171654999995
p1k_00057,1.1602382774999995
p1k_00058,0.6475093634999998
p1k_00059,0.9132150804999996
p1k_00060,1.3332832084999997
p1k_00061,0.8921715474999998
p1k_00062,1.0919652944999996
p1k_00063,0.5808169344999996
p1k_00064,1.2603159984999994
p1k_00065,1.1349649914999995
p1k_00066,1.1148825554999997
p1k_00067,0.7831290594999998
p1k_00068,2.9608293845000015
p1k_00070,1.8853409005
p1k_00071,1.6045202384999993
p1k_00072,2.3546843645
p1k_00073,1.7073728545
p1k_00074,2.1068470015
p1k_00075,2.3862934405000003
p1k_00077,1.6891373944999994
p1k_00078,2.3891939235
p1k_00079,1.1930075634999997
p1k_00080,2.2753735714999994
p1k_00081,2.5174019245
p1k_00082,0.8823765824999996
p1k_00083,1.1808647114999995
p1k_00084,0.7610653284999995
p1k_00085,0.6306229894999995
p1k_00086,1.2563932434999998
p1k_00087,1.1377954764999996
p1k_00088,1.2491684824999996
p1k_00089,0.9034787525
p1k_00090,1.3143338094999997
p1k_00091,0.8530165654999999
