k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,-0.0708123821,,,
49,tricarboxylic transport,False,-0.0429708369,,,
71,birA,False,-0.0416717572,birA,,
55,lrp,False,-0.0415873383,lrp,,
82,cob,False,-0.0338895242,,,
106,unchar-11,False,0.0324945945,,,
99,unchar-10,False,-0.0257970837,,,
64,unchar-6,False,0.0256982878,,,
25,phoB,False,-0.024922663600000002,phoB,,
107,SPI1 T3SS,False,-0.0245879559,,,
92,hyd5,False,0.0242113388,,,
76,cdaR,False,-0.0231271087,cdaR,,
67,hilD-related,False,-0.0223774114,,,
87,rpoE,False,-0.020679804200000002,rpoE,,
45,purR-2,False,-0.020651520200000002,purR,,
63,prpR,False,0.0205166408,prpR,,
48,crp-1,False,-0.0204582624,crp,,
29,SG2_STM2329,False,-0.0191883913,,,
91,lldR,False,0.019098942,lldR,,
75,unchar-7,False,0.0190428708,,,
101,fnr-2,False,-0.0189412444,fnr,,
39,zur,False,-0.0188899945,zur,,
102,CAMP resistance,False,-0.0165733593,,,
66,rbsR,False,-0.0165626533,rbsR,,
30,SPI9,False,-0.0155139126,,,
24,flhD;flhC,False,-0.015450161,flhD;flhC,,
112,psp,False,-0.0154208468,pspF,,
10,purR-1,False,-0.015336532200000001,purR,,
95,rpoN,False,0.015295379100000001,rpoN,,
40,unchar-4,False,-0.0152748408,,,
97,lexA,False,0.0150832866,lexA,,
35,glycosyltransferase,False,-0.014775540700000001,,,
80,cydABTE,False,-0.0144503231,,,
56,rcsc related,False,0.0144416514,,,
15,fim cluster,False,0.0142365706,,,
70,arcA-2,False,-0.0140769898,arcA,,
22,cytR,False,0.0137708627,cytR,,
8,glpR,False,0.0134882851,glpR,,
46,dsdC,False,-0.0134255732,dsdC,,
113,nsrR,False,-0.0133081547,nsrR,,
111,O-antigen,False,0.0132464248,,,
36,nanR,False,-0.012776534,nanR,,
27,ribosome,False,0.012704967800000001,,,
96,marR,False,0.0126632385,marR,,
69,proU,False,0.0126283681,,,
31,ppdABC,False,0.0124028113,,,
20,pmrAB,False,-0.011629586,,,
7,gutM,False,0.011503003500000001,gutM,,
58,NikR,False,0.0111556643,,,
6,rpoH,False,-0.0105999569,rpoH,,
68,malT,False,-0.010310832300000001,malT,,
52,unchar-5,False,-0.0101250052,,,
108,narL,False,0.0098959539,narL,,
26,fhlA,False,0.0093253276,fhlA,,
34,arcA-1,False,-0.0088960237,arcA,,
98,unchar-9,False,-0.008703238700000001,,,
65,rcsA;rcsB,False,0.008230838400000001,rcsA;rcsB,,
51,fra,False,0.0082093892,,,
41,leu-tRNA,False,-0.0080826639,leu-tRNA,,
17,ula-Ascorbate,False,-0.0080478421,,,
42,SPI16,False,0.0079142578,,,
105,csp-2,False,-0.0078523567,,,
1,fur-1,False,-0.007742703300000001,fur,,
86,ADI,False,0.0076078719,,,
47,SG3_cpxR,False,-0.0074653031,cpxR,,
110,unchar-12,False,-0.0073560921,,,
77,arcA-3,False,-0.007088561,arcA,,
93,mraZ,False,0.0069655634,mraZ,,
103,rpoN-associated,False,-0.0068608917,,,
84,fnr-1,False,-0.0062926498,fnr,,
54,kdpE,False,0.0060427562,kdpE,,
79,lsrR,False,-0.0058729431,lsrR,,
74,PTS,False,-0.0056348603,,,
85,argR-2,False,-0.0054628795,argR,,
2,rstA,False,0.0052066001,rstA,,
78,SPI1-1,False,0.0047913048,,,
72,his-tRNA,False,0.0047610279,his-tRNA,,
11,fliA,False,0.0045835443,fliA,,
19,csp-1,False,0.0045272181,,,
81,unchar-8,False,-0.0044694812,,,
53,csrA,False,-0.0041425922000000006,,,
23,ygbLM,False,-0.0036784893,,,
32,dpiA,False,-0.0034834054000000003,dpiA,,
43,rtcR,False,0.0033977391,rtcR,,
104,SG5_sprB,False,0.0032729211000000003,,,
14,SG1_STM4302,False,0.0032330187,,,
16,cra,False,0.0031655465,cra,,
59,rpoS,False,0.0031383899,rpoS,,
4,unchar-1,False,-0.0029706917,,,
57,metJ,False,-0.0029339525000000003,metJ,,
60,SG4_hilC,False,-0.002848834,,,
5,narP,False,0.0028422869,narP,,
114,Macrophage,False,0.0027371526000000003,,,
83,yjiAXY,False,-0.0026127941,,,
89,fur-3,False,0.0020421749,fur,,
61,csgD,False,0.002034284,csgD,,
3,fur-2,False,0.0019870667000000002,fur,,
21,tartrate utilization,False,-0.0019532992,,,
28,appY,False,-0.0018962805000000001,appY,,
88,cadC,False,0.0017908005000000001,cadC,,
0,argR-1,False,-0.0017565744,argR,,
94,TPP,False,0.0017558153,TPP,,
37,torR,False,-0.0016697313000000001,torR,,
38,cysB,False,0.0015869731,cysB,,
109,yji-operon,False,0.0013900416,,,
9,SPI1-2,False,0.0013349615000000001,,,
44,molybdate,False,0.0011489999999999998,,,
18,unchar-3,False,-0.0010934823,,,
33,pdu,False,-0.0010784141,,,
13,ppGpp,False,0.0010579746000000001,,,
62,SPI2,False,-0.0009459526,,,
100,tdcA,False,0.0007726223,tdcA,,
12,unchar-2,False,0.0006740549,,,
50,yciGFEkatN,False,0.0003072187,mcbR,,
73,crp-2,False,0.0001018415,,,
