k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0399413189485608,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0243831395776561,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0207664164411247,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0168134917225381,,TurA deletion,Genomic
34,Null-2,False,-0.013860020750389,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0135649173257637,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0128087964175944,,Protein synthesis,Translation
65,PcaR,False,0.0123387561029011,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0119218262807313,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0106408097179491,,Polyamine metabolism,Carbon
24,ColR,False,-0.0104482706443232,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0100175504335238,,Unknown,Uncharacterized
50,Noise-3,False,-0.0097749998866573,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0093428417096136,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0089238420574979,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0089022513126638,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0088322923979728,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0082266586697752,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0080389545631371,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0078665175621158,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0078086797617262,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.007408693274004,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0072468879097114,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0070207056827679,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0065295409811043,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0062273755054472,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0061857787242633,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0060419678621438,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0059611278009679,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0057090679491269,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0054291293969253,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0053678528421827,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0053265868929925,,Osmotic stress response,Stress
8,Zinc,False,-0.0050394022190642,,Metal related response,Element homeostasis
36,InfA,False,-0.0050305030755669,,Translation,Translation
1,GbdR,False,-0.0048685508817748,GbdR,Glycine Betaine Catabolism,Stress
