,b2329
ecoli_00001,-0.007269642000000001
ecoli_00002,0.007269642000000001
ecoli_00003,-0.030308988000000002
ecoli_00004,-0.023379077
ecoli_00005,-0.10486471600000001
ecoli_00006,-0.11414355600000001
ecoli_00007,0.11027979800000001
ecoli_00008,0.245505629
ecoli_00009,-0.07916772500000001
ecoli_00010,-0.07101964
ecoli_00011,0.24227235600000002
ecoli_00012,0.208533659
ecoli_00014,0.21550065300000001
ecoli_00015,0.07418453200000001
ecoli_00016,0.20725599
ecoli_00017,0.265337009
ecoli_00018,0.286218907
ecoli_00019,-0.7208713999999999
ecoli_00020,-0.532247864
ecoli_00021,-0.165591136
ecoli_00022,-0.24505513
ecoli_00023,-0.39170529400000004
ecoli_00024,-0.447540989
ecoli_00025,-0.5223334
ecoli_00026,-0.44090705900000005
ecoli_00027,-0.24984188400000001
ecoli_00028,-0.171200304
ecoli_00029,-0.10779134
ecoli_00030,-0.08241867
ecoli_00031,-0.173040558
ecoli_00032,-0.125849548
ecoli_00033,0.043036667
ecoli_00034,0.291371836
ecoli_00035,0.224559429
ecoli_00036,0.274835474
ecoli_00037,0.181563218
ecoli_00038,0.198011814
ecoli_00039,0.15398255600000002
ecoli_00040,0.242495496
ecoli_00041,0.167350305
ecoli_00042,0.15647054300000002
ecoli_00043,0.177577066
ecoli_00044,0.18500755100000002
ecoli_00045,0.14583142600000001
ecoli_00046,0.138015574
ecoli_00047,0.18725986800000002
ecoli_00048,0.112693867
ecoli_00049,0.139835017
ecoli_00050,0.262341839
ecoli_00051,0.31184515300000004
ecoli_00052,0.278698208
ecoli_00053,0.231773737
ecoli_00054,-0.17348507200000002
ecoli_00055,-0.138826964
ecoli_00056,-0.330019732
ecoli_00057,-0.360091553
ecoli_00058,-0.369054519
ecoli_00059,-0.34749723
ecoli_00060,-0.051855025000000006
ecoli_00061,-0.096348344
ecoli_00062,-0.165773787
ecoli_00063,-0.318675584
ecoli_00064,-0.9390291180000001
ecoli_00065,-0.862967761
ecoli_00066,-1.2416129360000001
ecoli_00067,-1.232437713
ecoli_00068,-0.597237734
ecoli_00070,-0.15484651100000002
ecoli_00071,-0.466280913
ecoli_00072,0.036102587000000005
ecoli_00073,-0.263013345
ecoli_00074,-0.129462015
ecoli_00075,-1.019511446
ecoli_00077,-0.44426182200000003
ecoli_00078,-0.7424635860000001
ecoli_00079,-0.209062623
ecoli_00080,-0.978601067
ecoli_00081,-0.142117915
ecoli_00082,-0.048838479000000004
ecoli_00083,0.0039782770000000005
ecoli_00084,0.13861056200000002
ecoli_00085,0.16421875800000002
ecoli_00086,-0.187707213
ecoli_00087,-0.066899397
ecoli_00088,0.226664469
ecoli_00089,0.22389376
ecoli_00090,0.1631587
ecoli_00091,0.140290689
ecoli_00092,-0.15105226
ecoli_00093,0.17368155100000002
ecoli_00094,-0.754350676
ecoli_00095,-0.700112116
ecoli_00096,-0.16301258200000002
ecoli_00097,0.081526981
ecoli_00098,-0.42636177000000003
ecoli_00099,-0.43139233800000004
ecoli_00100,-0.055965394
ecoli_00101,0.24336685600000002
ecoli_00102,0.287708083
ecoli_00103,-0.636644669
ecoli_00104,-0.7163938320000001
ecoli_00105,-0.08956997800000001
ecoli_00106,-0.215315892
ecoli_00107,-0.22861236100000001
ecoli_00108,-0.09714252500000001
ecoli_00109,-0.123647582
ecoli_00110,0.41948671200000004
ecoli_00111,0.43822333700000005
ecoli_00112,0.465307322
ecoli_00113,-0.2028709
ecoli_00114,-0.11214881500000001
ecoli_00115,0.012429193000000002
ecoli_00116,0.31329414
ecoli_00117,0.31405260300000004
ecoli_00118,0.21352126500000002
ecoli_00119,0.443116281
ecoli_00120,0.42416098700000004
ecoli_00121,0.352265908
ecoli_00122,0.37516352000000003
ecoli_00123,0.227079795
ecoli_00124,0.231499855
ecoli_00125,-0.137518363
ecoli_00126,0.148007456
ecoli_00127,0.128921732
ecoli_00128,-0.026823971000000002
ecoli_00129,-0.361101053
ecoli_00130,-0.033216223
ecoli_00131,-0.22385483900000003
ecoli_00132,0.508710929
ecoli_00133,-0.351326272
ecoli_00134,-0.058189719
ecoli_00135,0.360507464
ecoli_00136,-0.33028516300000005
ecoli_00137,0.020330226
ecoli_00138,-0.037301501
ecoli_00139,-0.372943525
ecoli_00140,-0.017577925
ecoli_00141,-0.402111865
ecoli_00142,-0.7364215540000001
ecoli_00143,0.312568881
ecoli_00144,-0.717091337
ecoli_00145,-0.6646229210000001
ecoli_00146,-0.40373877900000005
ecoli_00147,-0.47891775500000006
ecoli_00148,-0.285771302
ecoli_00149,-0.16430987800000002
ecoli_00150,-0.354924668
ecoli_00151,-0.711222643
ecoli_00152,-0.427487163
ecoli_00153,-0.5486554840000001
ecoli_00154,-1.477888823
ecoli_00155,-0.786512006
ecoli_00157,-0.663772888
ecoli_00158,-0.46061714000000004
ecoli_00159,-0.5300706110000001
ecoli_00160,-0.41816840200000005
ecoli_00169,-0.092370692
ecoli_00170,-0.067318631
ecoli_00171,-0.064834746
ecoli_00172,-0.32260451300000004
ecoli_00173,-0.216141357
ecoli_00174,-0.32690470200000005
ecoli_00175,-1.123529958
ecoli_00176,-1.091211144
ecoli_00177,-0.669530917
ecoli_00178,-0.72626304
ecoli_00179,-0.519155284
ecoli_00180,-0.51498136
ecoli_00181,-0.377551144
ecoli_00182,-0.44669813100000005
ecoli_00183,-0.19082389400000002
ecoli_00184,-0.218959749
ecoli_00185,-0.19425698100000002
ecoli_00186,-0.223841794
ecoli_00187,-0.265750525
ecoli_00188,-0.113958954
ecoli_00189,-0.331138309
ecoli_00190,-0.254067618
ecoli_00191,-0.33514142700000005
ecoli_00192,-0.349767044
ecoli_00193,-0.12451975900000001
ecoli_00194,-0.09778344100000001
ecoli_00195,-0.191648492
ecoli_00196,-0.612166501
ecoli_00197,-0.573753084
ecoli_00198,-0.40288361
ecoli_00199,-0.260586953
ecoli_00200,-0.274531164
ecoli_00201,-0.666457158
ecoli_00202,-0.808171631
ecoli_00203,0.34342841700000004
ecoli_00204,0.123982691
ecoli_00205,-0.432048013
ecoli_00206,-0.47814628400000003
ecoli_00207,-0.40176296
ecoli_00208,-0.361654081
ecoli_00209,-0.063398403
ecoli_00210,-0.019035793000000002
ecoli_00211,-0.11405927800000001
ecoli_00212,-0.010197957
ecoli_00213,-0.5450982670000001
ecoli_00214,-0.42732959
ecoli_00215,-0.059041344
ecoli_00216,-0.095604093
ecoli_00217,-0.6509833180000001
ecoli_00218,-0.743722776
ecoli_00219,-0.072640728
ecoli_00220,-0.16445853900000001
ecoli_00221,-0.049572734
ecoli_00222,-0.099286703
ecoli_00223,0.050039763
ecoli_00224,0.028708911
ecoli_00225,-0.671870847
ecoli_00226,-0.70852395
ecoli_00227,-0.198803358
ecoli_00228,-0.403000413
ecoli_00229,-0.183612031
ecoli_00230,-0.205552476
ecoli_00231,-0.146266938
ecoli_00232,-0.019186560000000002
ecoli_00233,-0.20733969600000002
ecoli_00234,-0.09084786800000001
ecoli_00235,-0.664025198
ecoli_00236,-0.304981795
ecoli_00237,-0.943786195
ecoli_00238,-0.765015784
ecoli_00239,-0.7980823610000001
ecoli_00240,-0.7639817430000001
ecoli_00241,-0.569547188
ecoli_00242,-0.309806433
ecoli_00243,-0.351710001
ecoli_00244,-0.8281628750000001
ecoli_00245,-0.651812
ecoli_00246,-1.156390693
ecoli_00247,-1.016107763
ecoli_00248,-0.6896489290000001
ecoli_00249,-0.535865859
ecoli_00250,-0.37375251
ecoli_00251,-0.283276641
ecoli_00252,-0.338099998
