k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,False,-0.0196830159,,,Energy Metabolism
6,DLP12,False,-0.0188146473,,,Prophage
82,RcnR,False,-0.0184613279,RcnR,,Metal Homeostasis
23,GalRS,False,0.0175202721,GalR+GalS+Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0161729386,,,Unknown
196,pts ALE,False,0.014886428600000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.014126794100000001,Fnr+IHF+gcvB,,Carbon Metabolism
198,pts KO,False,0.0138893872,,,Carbon Metabolism
74,Suf System,False,-0.013778724400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
22,malE OE,False,0.0133616918,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.013182076000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
206,AA-related,False,-0.0128819836,,,Amino Acid Metabolism
51,CueR,False,0.0125834332,CueR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.01255538,BaeR+CpxR,,Membrane Homeostasis
11,PhoB-1,False,0.0125067178,PhoB,,Phosphate Metabolism
49,SG_ynfT,False,0.0123296766,,,Unknown
152,Fe-related-2,False,-0.0121306274,,,Metal Homeostasis
103,Cytochrome c,False,-0.012001911300000001,,,Energy Metabolism
102,XylR,False,0.011970913500000001,Crp+XylR,,Carbon Metabolism
141,flhDC,False,0.0119035618,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
146,PaaX,False,-0.0113099237,IHF+Crp+PaaX,,Carbon Metabolism
19,Crp-related,False,-0.011265467500000001,,,Carbon Metabolism
73,Fnr-2,False,0.0109125611,Fnr,,Anaerobiosis
55,PuuR,False,0.0108876415,RpoS+ArcA+PuuR,,Nitrogen Metabolism
117,UC-1,False,-0.010679985900000001,,,Unknown
131,Mlc,False,0.010498208,Mlc+Crp,,Carbon Metabolism
61,SG_ydaG,False,0.010342379700000001,,,Unknown
174,CCK IS,False,0.010208796000000001,,,Unknown
68,MalT,False,-0.0101823053,MalT,,Carbon Metabolism
39,DksA-related,False,-0.010060375100000001,,,Stringent Response
211,NarL,False,-0.0100088847,NarL,,Nitrogen Metabolism
187,entC ALE,False,0.009958733800000001,,,Unknown
100,NtrC-1,False,0.0096456719,RpoN+NtrC,,Nitrogen Metabolism
153,Spermidine,False,-0.0094681007,Spermidine,,Amino Acid Metabolism
202,SG_yojO,False,0.0093315568,,,Unknown
0,e14 Removal,False,-0.0093021487,,,Prophage
65,SG_ymgI,False,-0.0092982754,,,Unknown
101,YmfT,False,0.0092614376,,,Unknown
132,ydcI KO,False,-0.0092335258,,,Redox Stress
96,SG_ytiC,False,-0.0091370782,,,Unknown
84,Nac,False,-0.009130193,Nac,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0089990247,GutM+SrlR,,Carbon Metabolism
104,ArcA,False,0.0089075367,ArcA,,Anaerobiosis
203,ROS_yedX,False,-0.0088983285,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0086540794,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
46,PspF,False,-0.0085837289,RpoN+IHF+PspF,,Phage Shock
208,SG_cspH,False,-0.008480110800000001,,,Unknown
94,ArgR,False,-0.0084716603,ArgR,,Amino Acid Metabolism
111,CP4-44,False,-0.0083917604,,,Prophage
76,ROS Del,False,-0.0083564615,,,Redox Stress
209,SG_ymcE,False,-0.0082234987,,,Unknown
20,Fe-related-1,False,0.0082220248,,,Metal Homeostasis
92,SG_ghoT,False,-0.007913193,,,Toxin/Antitoxin
112,BluR,False,-0.0076954822,BluR,,Extracellular Structures
162,SG_yfiF,False,0.0076665645000000004,,,Unknown
116,Hot TALE Mut-1,False,-0.007599259200000001,,,Unknown
183,YciT,False,-0.0074808138000000005,,,Unknown
59,Anaero-related,False,0.007084974700000001,,,Anaerobiosis
157,FecI,False,-0.0070332991,FecI,,Metal Homeostasis
63,thrA KO,False,0.0068967526,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0067738968,,,Unknown
148,SG_ydaF,False,-0.0067378393,,,Unknown
71,Molybdopterin,False,-0.0065517056,Molybdopterin,,Cofactor Metabolism
191,FlhDC-2,False,-0.0064830521,FlhDC,,Motility
108,BirA,False,0.006451034400000001,BirA,,Cofactor Metabolism
21,SG_yfaH,False,-0.006291815300000001,,,Unknown
170,GadE+FliZ,False,0.0062826916,GadE+FliZ,,Membrane Homeostasis
36,ECA,False,0.006269899000000001,,,Extracellular Structures
155,PrpR+Cra,False,-0.0059901785,RpoN+PrpR+Cra,,Carbon Metabolism
14,Fnr-1,False,-0.0059461037,Fnr,,Anaerobiosis
98,oxyR ALE,False,-0.0059450483,,,Redox Stress
144,fur KO,False,-0.0059320472,,,Metal Homeostasis
178,gnd KO,False,0.0058258941,,,Carbon Metabolism
67,RcsAB,False,-0.0057626222,RcsAB,,Membrane Homeostasis
42,BW25113,False,0.0057561728,,,Strain Difference
114,LsrR,False,0.0055018179,RpoS+Crp+LsrR,,Quorum Sensing
186,Resistance,False,-0.0054856162000000005,,,Membrane Homeostasis
41,GlcC,False,0.0054125039,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
17,UTP,False,0.0052822639000000005,PurR,,Nucleotide Metabolism
207,SG_alaE,False,0.0052382897,,,Unknown
85,pgi KO,False,-0.0052334796,,,Carbon Metabolism
18,Fnr+NarL,False,0.0052183012,Fnr+NarL,,Nitrogen Metabolism
35,FadR,False,0.0052068861000000004,FadR,,Fatty Acid Metabolism
171,ComR/MarR,False,-0.0052068381000000006,ComR/MarR,,Metal Homeostasis
118,AHAS I,False,-0.0050783063,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0050709868,,,Unknown
107,SG_ykgR,False,-0.0050039549000000004,,,Unknown
88,ALE Muts,False,-0.0049046096,,,Unknown
161,Crp-2,False,-0.0048339107,Crp,,Carbon Metabolism
24,BtsR,False,0.0047962557,BtsR,,Carbon Metabolism
123,PurR,False,0.0047076979,ppGpp+PurR,,Nucleotide Metabolism
137,LexA,False,-0.0046963092,LexA,,DNA Damage
133,CecR,False,-0.0046666557,CecR,,Membrane Homeostasis
91,FlhDC-1,False,0.0046272005,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,0.0045816803,ComR/FlhDC/SgrR,,Motility
90,CysB-2,False,-0.0045609776,CysB,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0045155123,,,Metal Homeostasis
10,YieP,False,0.004489138,YieP,,Membrane Homeostasis
34,NanR,False,-0.0044852058,NanR,,Carbon Metabolism
122,Fur-1,False,0.0044846147,Fur,,Metal Homeostasis
12,Curli,False,0.004458218700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
77,Leucine,False,-0.0044458574,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
75,AtoC,False,0.0044200892,RpoN+AtoC,,Fatty Acid Metabolism
