k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.1484303293,DksA,,Translation
145,Glyoxylate,False,0.016036699800000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.015452247300000001,BaeR+CpxR,,Membrane Homeostasis
160,YgeV,False,0.0147678097,,,Unknown
96,SG_ytiC,False,-0.0147184073,,,Unknown
65,SG_ymgI,False,0.0130043325,,,Unknown
177,ppGpp,False,-0.012881664900000001,ppGpp,,Stringent Response
63,thrA KO,False,0.0127530488,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0123777893,dsrA+Crp+RbsR,,Carbon Metabolism
155,PrpR+Cra,False,0.011808336000000001,RpoN+PrpR+Cra,,Carbon Metabolism
71,Molybdopterin,False,0.0116293329,Molybdopterin,,Cofactor Metabolism
157,FecI,False,0.0108919935,FecI,,Metal Homeostasis
83,Lrp,False,-0.0103773319,Lrp,,Amino Acid Metabolism
77,Leucine,False,0.010273875200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0095205792,,,Unknown
207,SG_alaE,False,-0.0094994681,,,Unknown
38,Cytochrome bo3,False,0.0091648858,,,Energy Metabolism
132,ydcI KO,False,-0.008901092000000001,,,Redox Stress
98,oxyR ALE,False,0.008655788900000001,,,Redox Stress
18,Fnr+NarL,False,-0.0085703597,Fnr+NarL,,Nitrogen Metabolism
193,NtrC-3,False,0.0084217192,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,0.0083197516,BluR,,Extracellular Structures
150,SG_ldrA,False,0.0083187296,,,Unknown
41,GlcC,False,-0.0082340691,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
198,pts KO,False,0.008143999800000001,,,Carbon Metabolism
125,FDH-O,False,-0.0080922864,,,Energy Metabolism
186,Resistance,False,0.007942601300000001,,,Membrane Homeostasis
50,CsqR,False,-0.0079343711,CsqR,,Carbon Metabolism
60,pdhR KO,False,-0.0079112117,,,Carbon Metabolism
22,malE OE,False,0.0078258534,,,Carbon Metabolism
139,Cra,False,0.0077716069,Cra,,Carbon Metabolism
114,LsrR,False,0.0074785108,RpoS+Crp+LsrR,,Quorum Sensing
62,NsrR,False,-0.0073902037,NsrR,,Redox Stress
72,Membrane-2,False,-0.0073080588,,,Membrane Homeostasis
195,ryhB,False,0.0072964423,ryhB,,Metal Homeostasis
181,GutM+SrlR,False,-0.0071586526,GutM+SrlR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0071315764,,,Redox Stress
51,CueR,False,0.007115058400000001,CueR,,Metal Homeostasis
203,ROS_yedX,False,0.0069926688,,,Unknown
205,SSW_cspC,False,-0.0069290102,,,Unknown
129,PAL Dup,False,0.006811957,,,Unknown
37,NrdR,False,-0.0066717145,NrdR,,Nucleotide Metabolism
70,SG_yoaG,False,0.006637362000000001,,,Unknown
33,sokB/rdlD,False,-0.0066157979,sokB/rdlD,,Toxin/Antitoxin
69,TyrR,False,-0.0066111315,TyrR,,Amino Acid Metabolism
216,PdeL,False,-0.006507302,,,Unknown
123,PurR,False,0.0064928872,ppGpp+PurR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.006418931100000001,,,Unknown
40,soxS KO,False,-0.0063323335000000005,,,Redox Stress
197,BasR,False,-0.0062650641,BasR,,Metal Homeostasis
92,SG_ghoT,False,-0.0062102819000000005,,,Toxin/Antitoxin
11,PhoB-1,False,0.0061164326,PhoB,,Phosphate Metabolism
133,CecR,False,0.0061035092,CecR,,Membrane Homeostasis
80,rdlC,False,-0.0060310182,rdlC,,Toxin/Antitoxin
144,fur KO,False,-0.0058930586,,,Metal Homeostasis
61,SG_ydaG,False,0.0058193013,,,Unknown
85,pgi KO,False,0.0057992297,,,Carbon Metabolism
76,ROS Del,False,0.0056034926,,,Redox Stress
31,RcsC-related,False,-0.0055343355,,,Membrane Homeostasis
25,SG_yafF,False,0.0054385936000000005,,,Unknown
87,PhoB-2,False,-0.0054178782,PhoB,,Phosphate Metabolism
3,Membrane-1,False,-0.0053860846,,,Membrane Homeostasis
84,Nac,False,-0.0053618705,Nac,,Nitrogen Metabolism
64,GntR,False,0.0053070233,GntR,,Carbon Metabolism
2,SG_ytiD,False,0.0052926685,,,Unknown
141,flhDC,False,0.0052004918,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
115,SG_pinH,False,0.005186506400000001,,,Unknown
95,Envelope Stress,False,-0.0050615738,,,Membrane Homeostasis
148,SG_ydaF,False,0.0050204623,,,Unknown
182,Fe-related-3,False,0.0049685585,,,Metal Homeostasis
165,YheO,False,-0.004959545100000001,,,Unknown
178,gnd KO,False,0.004869960400000001,,,Carbon Metabolism
113,asr,False,-0.0048591927,PhoB+RcdA+H-NS+RstA,,Redox Stress
9,NQ-ALE3,False,0.0048445374000000005,,,Energy Metabolism
140,GlpR-1,False,0.0048265040000000006,GlpR,,Carbon Metabolism
124,ArgP,False,-0.004805198100000001,ArgP,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0047669316000000005,,,Unknown
24,BtsR,False,-0.004748569,BtsR,,Carbon Metabolism
131,Mlc,False,-0.004727110200000001,Mlc+Crp,,Carbon Metabolism
90,CysB-2,False,-0.004682168400000001,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0046487127,,,Unknown
15,TdcAR/CadC,False,0.0045182367,TdcA/TdcR/CadC,,Amino Acid Metabolism
130,Fur-2,False,0.0045015532,Fur,,Metal Homeostasis
213,SG_ybfQ,False,0.0044736645,,,Unknown
100,NtrC-1,False,-0.0043077969,RpoN+NtrC,,Nitrogen Metabolism
187,entC ALE,False,0.0043071792000000005,,,Unknown
81,Membrane Stress,False,0.0042547665,,,Membrane Homeostasis
4,CysB-1,False,0.004185696300000001,CysB,,Amino Acid Metabolism
208,SG_cspH,False,0.0041624754,,,Unknown
214,SG_ynaM,False,-0.0041248639,,,Unknown
121,Cytochrome bd-I,False,-0.0041080496,,,Energy Metabolism
28,PlaR,False,-0.0041056334,PlaR+IHF+Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0039974845000000005,,,Unknown
210,OmpR,False,-0.0039529835,OmpR,,Membrane Homeostasis
211,NarL,False,0.0039131238,NarL,,Nitrogen Metabolism
97,ProVWX,False,0.0039094034,,,Membrane Homeostasis
29,SG_ygdT,False,0.0038731679,,,Unknown
184,Molybdenum,False,-0.0038591228000000003,,,Metal Homeostasis
101,YmfT,False,0.0038373424000000002,,,Unknown
108,BirA,False,-0.0038340782,BirA,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,0.0037941258,Fnr+IHF+gcvB,,Carbon Metabolism
78,SoxS,False,-0.0037353821000000002,SoxS,,Redox Stress
6,DLP12,False,-0.0037083222,,,Prophage
202,SG_yojO,False,-0.0036419133,,,Unknown
217,SG_sgrT,False,0.0035974761,,,Unknown
154,CdaR,False,-0.0035513478,CdaR,,Carbon Metabolism
56,SG_yqfG,False,0.0034043378,,,Unknown
192,ZraR,False,0.0033981257,ZraR,,Metal Homeostasis
35,FadR,False,-0.0033755986000000003,FadR,,Fatty Acid Metabolism
142,SG_hokA,False,0.0033132371,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0032363696,CysB+Cbl,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0032221406000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
13,SG_ymdG,False,0.0032054796,,,Unknown
153,Spermidine,False,-0.0032011224,Spermidine,,Amino Acid Metabolism
206,AA-related,False,0.0031575176,,,Amino Acid Metabolism
179,SG_ythA,False,-0.003154801,,,Unknown
162,SG_yfiF,False,-0.0031546556,,,Unknown
156,FliA,False,-0.0030674428,FliA,,Motility
173,SG_xisR,False,-0.003060844,,,Unknown
149,NDH-1,False,-0.0030593145,,,Energy Metabolism
7,SG_yqhI,False,0.0030497047,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0029419330000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
163,Histidine,False,-0.0029201589000000003,His-tRNA+DksA,,Amino Acid Metabolism
67,RcsAB,False,0.0029139324000000003,RcsAB,,Membrane Homeostasis
34,NanR,False,-0.0028774101,NanR,,Carbon Metabolism
23,GalRS,False,-0.0028555901,GalR+GalS+Crp,,Carbon Metabolism
167,SG_intG,False,-0.0028326372,,,Unknown
75,AtoC,False,0.0028103931,RpoN+AtoC,,Fatty Acid Metabolism
104,ArcA,False,-0.0027981674,ArcA,,Anaerobiosis
93,Crp-1,False,0.0026567518,Crp,,Carbon Metabolism
14,Fnr-1,False,0.0026334794,Fnr,,Anaerobiosis
168,tpiA ALE,False,0.0026176295,,,Unknown
215,GlpR-2,False,-0.0025824002,GlpR,,Carbon Metabolism
204,SG_ydfA,False,-0.0025662373,,,Unknown
191,FlhDC-2,False,0.0024450630000000004,FlhDC,,Motility
116,Hot TALE Mut-1,False,0.0024156068,,,Unknown
36,ECA,False,0.0023984925,,,Extracellular Structures
172,GcvA,False,0.0023813989,GcvA,,Amino Acid Metabolism
86,KdpE,False,0.0023704795,KdpE,,Metal Homeostasis
159,SG_ydfW,False,0.0023244834,,,Unknown
118,AHAS I,False,0.0023180449,,,Amino Acid Metabolism
17,UTP,False,0.0022997782000000002,PurR,,Nucleotide Metabolism
161,Crp-2,False,0.0022732614,Crp,,Carbon Metabolism
109,EvgA,False,0.0022700675,EvgA,,Membrane Homeostasis
147,ubiC,False,-0.0022520948,,,Energy Metabolism
74,Suf System,False,-0.0022289512,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
48,Tryptophan,False,0.0021511626,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0021108542,ComR/FlhDC/SgrR,,Motility
73,Fnr-2,False,0.002097933,Fnr,,Anaerobiosis
135,YgbI,False,-0.0020754495,YgbI,,Carbon Metabolism
21,SG_yfaH,False,-0.0020488276000000002,,,Unknown
137,LexA,False,0.0019761625000000002,LexA,,DNA Damage
19,Crp-related,False,0.0019262748,,,Carbon Metabolism
55,PuuR,False,0.0018817811000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
176,GadEXW,False,0.0018737997,GadE/GadX/GadW,,Redox Stress
183,YciT,False,-0.0018676753000000002,,,Unknown
138,SG_yjiS,False,0.0017891072000000001,,,Unknown
99,GadX,False,-0.0017509846000000001,GadX,,Redox Stress
16,Fimbriae,False,-0.0017330228000000001,Lrp+H-NS,,Extracellular Structures
201,YbaQ,False,0.0016911426,,,Unknown
26,LPS,False,-0.0016493851,,,Extracellular Structures
212,NtrC+RpoS,False,-0.0016351042000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
94,ArgR,False,-0.0015870341,ArgR,,Amino Acid Metabolism
42,BW25113,False,-0.0015259252,,,Strain Difference
128,Single Reads,False,-0.0014952585000000001,,,Unknown
194,PhoP,False,-0.0014318686,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,-0.0014254195,GadE+FliZ,,Membrane Homeostasis
199,AscG,False,0.0013941854,AscG+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0013932579,Thiamine diphosphate,,Cofactor Metabolism
164,RpoH,False,-0.0013337345,RpoH,,Heat Shock
188,RpoS,False,-0.0012696180000000001,RpoS,,Stringent Response
143,NtrC-2,False,0.0012502347,NtrC+RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0012276492,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.001195963,CueR/CusR/HprR,,Metal Homeostasis
32,RhaS,False,0.001193264,Crp+RhaS,,Carbon Metabolism
46,PspF,False,0.0011635242,RpoN+IHF+PspF,,Phage Shock
127,FucR/ExuR,False,0.0011258186,FucR/ExuR,,Carbon Metabolism
10,YieP,False,-0.0010992364,YieP,,Membrane Homeostasis
174,CCK IS,False,-0.0010751939,,,Unknown
105,PAL Del-1,False,-0.0009935851,,,Unknown
66,Fnr+NarLP,False,0.0009918067,Fnr+NarP+NarL,,Nitrogen Metabolism
27,PyrR,False,0.0009827735,PyrR,,Carbon Metabolism
82,RcnR,False,-0.000965812,RcnR,,Metal Homeostasis
200,SG_xisD,False,0.0009500180000000001,,,Unknown
59,Anaero-related,False,-0.0009302197000000001,,,Anaerobiosis
88,ALE Muts,False,0.0009051292,,,Unknown
209,SG_ymcE,False,-0.0008959451,,,Unknown
171,ComR/MarR,False,0.0008871483,ComR/MarR,,Metal Homeostasis
91,FlhDC-1,False,0.0008264485,FlhDC,,Motility
110,menF KO,False,-0.0008124747,,,Metal Homeostasis
185,MetJ,False,0.0007613916,MetJ,,Amino Acid Metabolism
152,Fe-related-2,False,0.0007520307,,,Metal Homeostasis
111,CP4-44,False,-0.0007004998,,,Prophage
45,Isoleucine,False,-0.0006940912,Ile-tRNA+ppGpp,,Amino Acid Metabolism
39,DksA-related,False,0.0006826049,,,Stringent Response
68,MalT,False,0.0006806363,MalT,,Carbon Metabolism
146,PaaX,False,0.0006782725,IHF+Crp+PaaX,,Carbon Metabolism
122,Fur-1,False,-0.0006694769,Fur,,Metal Homeostasis
180,NagC,False,-0.0006074802,NagC,,Carbon Metabolism
47,OxyR,False,0.0006060573,OxyR,,Redox Stress
20,Fe-related-1,False,-0.0005652642000000001,,,Metal Homeostasis
106,SG_ynfQ,False,0.0005474144,,,Prophage
8,SG_icdC,False,0.0004735396,,,Unknown
119,ZntR/Zur/CueR,False,0.0004607828,ZntR/Zur/CueR,,Metal Homeostasis
169,sdh KO,False,0.00042017510000000004,,,Carbon Metabolism
12,Curli,False,0.0003970523,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
30,FhlA,False,-0.0003342348,RpoN+FhlA,,Carbon Metabolism
52,LldR+ArcA,False,-0.00032709700000000004,ArcA+LldR,,Carbon Metabolism
196,pts ALE,False,0.000312515,,,Unknown
117,UC-1,False,0.0002734519,,,Unknown
102,XylR,False,-0.0002564812,Crp+XylR,,Carbon Metabolism
107,SG_ykgR,False,0.00022164650000000002,,,Unknown
158,CpxR,False,-0.0001523285,CpxR,,Membrane Homeostasis
58,YcjW,False,-0.0001496249,YcjW,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0001216209,FucR/AraC/AllR,,Carbon Metabolism
120,RpoE,False,2.75744e-05,RpoE,,Membrane Homeostasis
0,e14 Removal,False,2.64106e-05,,,Prophage
54,SG_yoaI,False,-1.9142500000000002e-05,,,Unknown
