k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,0.0373650538,,,
76,cdaR,False,0.028277552,cdaR,,
86,ADI,False,-0.0253079651,,,
67,hilD-related,False,-0.0229442763,,,
52,unchar-5,False,0.0223613881,,,
44,molybdate,False,0.022018049600000002,,,
41,leu-tRNA,False,-0.0216338887,leu-tRNA,,
75,unchar-7,False,-0.0215632785,,,
63,prpR,False,-0.0206578723,prpR,,
16,cra,False,-0.020406495900000002,cra,,
29,SG2_STM2329,False,0.0184946479,,,
21,tartrate utilization,False,-0.018141775000000002,,,
48,crp-1,False,-0.017488568700000002,crp,,
34,arcA-1,False,0.0173977667,arcA,,
83,yjiAXY,False,0.0156924209,,,
58,NikR,False,-0.0154823845,,,
93,mraZ,False,0.0151158613,mraZ,,
96,marR,False,-0.014695405600000001,marR,,
84,fnr-1,False,-0.014649864,fnr,,
45,purR-2,False,0.014434278100000001,purR,,
1,fur-1,False,0.0140132208,fur,,
100,tdcA,False,0.0139262386,tdcA,,
47,SG3_cpxR,False,-0.0137880152,cpxR,,
22,cytR,False,0.0135297409,cytR,,
70,arcA-2,False,-0.0133529753,arcA,,
85,argR-2,False,0.013232211800000001,argR,,
106,unchar-11,False,-0.0131700935,,,
74,PTS,False,0.0130777511,,,
36,nanR,False,-0.0130014273,nanR,,
114,Macrophage,False,-0.012859978400000001,,,
105,csp-2,False,-0.0124843547,,,
42,SPI16,False,-0.0119178314,,,
26,fhlA,False,-0.011802350500000001,fhlA,,
103,rpoN-associated,False,-0.011344579300000001,,,
39,zur,False,-0.011189174000000001,zur,,
69,proU,False,-0.0111260978,,,
88,cadC,False,0.0110261468,cadC,,
25,phoB,False,0.0101905737,phoB,,
14,SG1_STM4302,False,-0.0099091052,,,
102,CAMP resistance,False,-0.009685236600000001,,,
20,pmrAB,False,-0.0096635751,,,
104,SG5_sprB,False,-0.0092616159,,,
79,lsrR,False,0.0091568533,lsrR,,
2,rstA,False,-0.008853887900000001,rstA,,
0,argR-1,False,-0.008776737,argR,,
10,purR-1,False,-0.0086932027,purR,,
23,ygbLM,False,-0.0086433636,,,
3,fur-2,False,-0.0085251713,fur,,
90,hfq-related,False,-0.0083700564,,,
33,pdu,False,-0.0083020378,,,
66,rbsR,False,-0.008129513500000001,rbsR,,
12,unchar-2,False,-0.008019506000000001,,,
5,narP,False,-0.007940652500000001,narP,,
78,SPI1-1,False,0.0077070261,,,
46,dsdC,False,0.0073169825,dsdC,,
6,rpoH,False,0.0072886284,rpoH,,
32,dpiA,False,0.0072539887,dpiA,,
18,unchar-3,False,-0.0072362117,,,
31,ppdABC,False,-0.0071585499,,,
11,fliA,False,-0.0071298572,fliA,,
107,SPI1 T3SS,False,-0.006922238000000001,,,
65,rcsA;rcsB,False,-0.0069221411,rcsA;rcsB,,
49,tricarboxylic transport,False,-0.006868099700000001,,,
87,rpoE,False,-0.0065648661,rpoE,,
13,ppGpp,False,-0.006490890500000001,,,
37,torR,False,0.0064775998,torR,,
51,fra,False,-0.0061197021,,,
73,crp-2,False,0.006058914800000001,,,
68,malT,False,-0.0057983387,malT,,
108,narL,False,-0.0057278220000000005,narL,,
71,birA,False,0.0055654829,birA,,
101,fnr-2,False,0.005478023,fnr,,
62,SPI2,False,-0.0053693327,,,
110,unchar-12,False,-0.0051955936,,,
4,unchar-1,False,-0.0051393438000000005,,,
24,flhD;flhC,False,0.0050645327,flhD;flhC,,
97,lexA,False,-0.00481462,lexA,,
54,kdpE,False,-0.0043818388,kdpE,,
8,glpR,False,-0.0042802441,glpR,,
9,SPI1-2,False,-0.0041144165,,,
30,SPI9,False,-0.0041127537,,,
7,gutM,False,0.0037532861000000002,gutM,,
92,hyd5,False,0.0036673753,,,
112,psp,False,-0.0036292276000000003,pspF,,
43,rtcR,False,-0.0036159338000000003,rtcR,,
27,ribosome,False,0.003583604,,,
55,lrp,False,0.0035036341000000003,lrp,,
77,arcA-3,False,-0.0032114907000000002,arcA,,
95,rpoN,False,-0.0030489033,rpoN,,
80,cydABTE,False,-0.0030377172,,,
61,csgD,False,0.0029791417,csgD,,
40,unchar-4,False,0.0029509835,,,
89,fur-3,False,-0.0028815102,fur,,
17,ula-Ascorbate,False,0.0027173705,,,
64,unchar-6,False,0.0024801496000000003,,,
94,TPP,False,-0.0023589537000000002,TPP,,
113,nsrR,False,0.0019781695000000003,nsrR,,
57,metJ,False,-0.0019496490000000001,metJ,,
15,fim cluster,False,0.0017942165000000001,,,
81,unchar-8,False,0.0017901796,,,
82,cob,False,0.0015251815,,,
56,rcsc related,False,0.0014758542,,,
59,rpoS,False,0.0012959923,rpoS,,
99,unchar-10,False,0.001160281,,,
35,glycosyltransferase,False,-0.0010496006000000001,,,
60,SG4_hilC,False,-0.0009415885,,,
19,csp-1,False,0.0007776262000000001,,,
91,lldR,False,0.0006619174000000001,lldR,,
111,O-antigen,False,-0.0006397376,,,
50,yciGFEkatN,False,-0.00043929600000000004,mcbR,,
72,his-tRNA,False,-0.00037921790000000003,his-tRNA,,
98,unchar-9,False,-0.0003450058,,,
28,appY,False,-0.0002425436,appY,,
38,cysB,False,-0.0001796063,cysB,,
53,csrA,False,-9.364120000000001e-05,,,
