,b3187
ecoli_00001,-0.0586695985
ecoli_00002,0.0586695985
ecoli_00003,-0.5517071095
ecoli_00004,-0.4795562155
ecoli_00005,-0.46259318250000003
ecoli_00006,-0.4221642545
ecoli_00007,-0.4912692555
ecoli_00008,-0.4080169945
ecoli_00009,-0.3858914485
ecoli_00010,-0.4757982535
ecoli_00011,-0.2972695025
ecoli_00012,-0.3517584285
ecoli_00014,-0.4104912385
ecoli_00015,-0.44735133250000003
ecoli_00016,-0.3689761895
ecoli_00017,-0.3560994995
ecoli_00018,-0.3797186805
ecoli_00019,-0.7697083295
ecoli_00020,-0.6845877695
ecoli_00021,0.0069640355
ecoli_00022,-0.0210609015
ecoli_00023,-0.7428972005000001
ecoli_00024,-0.7434816475
ecoli_00025,-0.4964112245
ecoli_00026,-0.4932609365
ecoli_00027,-0.35958389550000003
ecoli_00028,-0.1617112275
ecoli_00029,-0.3081666945
ecoli_00030,-0.3038267155
ecoli_00031,-0.12456990650000001
ecoli_00032,-0.0453768465
ecoli_00033,-0.5406625845
ecoli_00034,-0.1886981835
ecoli_00035,-0.5313918065000001
ecoli_00036,-0.5703560505
ecoli_00037,-0.2938664955
ecoli_00038,-0.1918074565
ecoli_00039,-0.3065949725
ecoli_00040,-0.4140818805
ecoli_00041,-0.4270679855
ecoli_00042,-0.43510928050000003
ecoli_00043,-0.36295010450000004
ecoli_00044,-0.3488016835
ecoli_00045,-0.5083491935000001
ecoli_00046,-0.5308061425
ecoli_00047,-0.3590716325
ecoli_00048,-0.33993788750000004
ecoli_00049,-0.27098450550000003
ecoli_00050,-0.0315559895
ecoli_00051,0.0224749255
ecoli_00052,-0.29334475050000003
ecoli_00053,-0.2582750405
ecoli_00054,-0.48301680150000004
ecoli_00055,-0.5469251655
ecoli_00056,-0.5914008655
ecoli_00057,-0.5796071915000001
ecoli_00058,-0.45833430350000004
ecoli_00059,-0.44516086050000003
ecoli_00060,-0.2377819615
ecoli_00061,-0.23489229350000002
ecoli_00062,-0.1544915635
ecoli_00063,-0.1529424205
ecoli_00064,-0.8835055005
ecoli_00065,-0.9019702845
ecoli_00066,-1.1843350075
ecoli_00067,-1.1965646495
ecoli_00068,-0.5737529435000001
ecoli_00070,-0.5136175415
ecoli_00071,-0.48499538750000004
ecoli_00072,-0.5114176495
ecoli_00073,-0.3490475065
ecoli_00074,-0.4200501695
ecoli_00075,-0.7831939345000001
ecoli_00077,-0.6072308835
ecoli_00078,-0.7005712165
ecoli_00079,-0.6498684165
ecoli_00080,-0.8422845815000001
ecoli_00081,-0.5626707815
ecoli_00082,-0.5808356455
ecoli_00083,-0.5673455355
ecoli_00084,-0.2133990835
ecoli_00085,-0.1445439615
ecoli_00086,-0.7990963155
ecoli_00087,-0.8096079765
ecoli_00088,-0.3896706775
ecoli_00089,-0.42202662750000003
ecoli_00090,-0.3770725015
ecoli_00091,-0.4532084435
ecoli_00092,-0.6140609615
ecoli_00093,-0.2524574335
ecoli_00094,-0.7699429245
ecoli_00095,-0.7656364385000001
ecoli_00096,0.048116834500000004
ecoli_00097,0.4073292295
ecoli_00098,-0.2826700885
ecoli_00099,-0.21938915250000002
ecoli_00100,0.0327744815
ecoli_00101,-0.27803692150000003
ecoli_00102,-0.1424988735
ecoli_00103,-0.35832353450000004
ecoli_00104,-0.2753478185
ecoli_00105,-0.4047513975
ecoli_00106,-0.6723490105000001
ecoli_00107,-0.6359040005000001
ecoli_00108,-0.5411365115
ecoli_00109,-0.43844054650000003
ecoli_00110,-0.0704250235
ecoli_00111,-0.11974739150000001
ecoli_00112,-0.0423513775
ecoli_00113,-0.6025376545000001
ecoli_00114,-0.3832658155
ecoli_00115,-0.3544828765
ecoli_00116,-0.2658955735
ecoli_00117,-0.29422114650000003
ecoli_00118,-0.3566079245
ecoli_00119,-0.1933364905
ecoli_00120,-0.24535897850000002
ecoli_00121,-0.21854148950000002
ecoli_00122,-0.5445673105000001
ecoli_00123,-0.4751955775
ecoli_00124,-0.5212512005000001
ecoli_00125,-0.1121633195
ecoli_00126,-0.3090144825
ecoli_00127,-0.36642258250000004
ecoli_00128,-0.1317840595
ecoli_00129,-0.0940132265
ecoli_00130,-0.07072057350000001
ecoli_00131,-0.0242797565
ecoli_00132,-0.09255693050000001
ecoli_00133,-0.5555376995
ecoli_00134,-0.49828498050000003
ecoli_00135,-0.1456288295
ecoli_00136,-0.47314499050000003
ecoli_00137,-0.41474733350000004
ecoli_00138,-0.1372316205
ecoli_00139,-0.2431033755
ecoli_00140,-0.2454156235
ecoli_00141,-0.3883091455
ecoli_00142,-0.9680962855
ecoli_00143,-0.3102380585
ecoli_00144,-0.7737000785
ecoli_00145,-0.7507202615
ecoli_00146,-0.1515188785
ecoli_00147,-0.2090282795
ecoli_00148,-0.2367187795
ecoli_00149,-0.4426144165
ecoli_00150,-0.07206024550000001
ecoli_00151,-0.1770414465
ecoli_00152,-0.1477383485
ecoli_00153,-0.4811797075
ecoli_00154,-0.8393166605
ecoli_00155,-0.4549831965
ecoli_00157,-0.8124467955
ecoli_00158,-0.9232346045000001
ecoli_00159,-0.4548912205
ecoli_00160,-0.6050791085
ecoli_00169,-0.7132669145
ecoli_00170,-0.6440412975
ecoli_00171,-0.4218355985
ecoli_00172,-0.5882756505
ecoli_00173,-1.2080477385
ecoli_00174,-1.2234421515
ecoli_00175,-1.2368093005
ecoli_00176,-1.1915780905
ecoli_00177,0.08012804850000001
ecoli_00178,0.13454151550000001
ecoli_00179,-0.7422956785
ecoli_00180,-0.7653821495
ecoli_00181,-0.6277621745
ecoli_00182,-0.7580942585
ecoli_00183,-0.4983253935
ecoli_00184,-0.5149463925000001
ecoli_00185,-0.6538433865000001
ecoli_00186,-0.6109273225
ecoli_00187,-0.7855315435
ecoli_00188,-0.7780757075
ecoli_00189,-0.5913901325
ecoli_00190,-0.5164866605
ecoli_00191,-0.7029074435
ecoli_00192,-0.7403423835
ecoli_00193,-0.5932117305
ecoli_00194,-0.6521184745
ecoli_00195,-0.7952828925000001
ecoli_00196,-0.5357317615
ecoli_00197,-0.5097524215
ecoli_00198,-0.6717667555
ecoli_00199,-0.7790112165
ecoli_00200,-0.5203475955
ecoli_00201,-0.4703517715
ecoli_00202,-0.6013814295000001
ecoli_00203,0.0807206255
ecoli_00204,-0.0931504135
ecoli_00205,-0.4566838895
ecoli_00206,-0.4506949295
ecoli_00207,-0.3906303115
ecoli_00208,-0.4450011145
ecoli_00209,-0.2722425805
ecoli_00210,-0.2902112325
ecoli_00211,-0.34038383050000004
ecoli_00212,-0.3537117225
ecoli_00213,-0.5632416415
ecoli_00214,-0.2585735585
ecoli_00215,-0.3540522635
ecoli_00216,-0.4114116525
ecoli_00217,-0.9002258035
ecoli_00218,-0.6105149915
ecoli_00219,-0.4475076955
ecoli_00220,-0.42023817750000003
ecoli_00221,-0.38854489950000004
ecoli_00222,-0.4470847505
ecoli_00223,-0.15074624350000002
ecoli_00224,-0.18446201550000002
ecoli_00225,-0.6483176485000001
ecoli_00226,-0.7008102555
ecoli_00227,-0.5605372865
ecoli_00228,-0.6503116745
ecoli_00229,-0.5928274615
ecoli_00230,-0.6247683515
ecoli_00231,-0.7319417415
ecoli_00232,-0.6964628445000001
ecoli_00233,-0.4848473525
ecoli_00234,-0.48946116450000005
ecoli_00235,-0.6872021835000001
ecoli_00236,-0.48042513750000004
ecoli_00237,-1.3238166765
ecoli_00238,-1.1232007495
ecoli_00239,-1.0973021245
ecoli_00240,-1.0754724705
ecoli_00241,-0.8662221615
ecoli_00242,-0.6113279905
ecoli_00243,-0.6457952285
ecoli_00244,-1.1344716805
ecoli_00245,-1.2804570475000001
ecoli_00246,-0.1021174765
ecoli_00247,-0.2379905695
ecoli_00248,-0.5098568975000001
ecoli_00249,-0.7783480105
ecoli_00250,-0.7574727715
ecoli_00251,-0.8067247335000001
ecoli_00252,-0.8219940635
ecoli_00253,-0.6699568705000001
ecoli_00254,-0.7353986925
ecoli_00255,-1.2455561095
ecoli_00256,-1.1340732985
ecoli_00257,-1.1289351535
ecoli_00258,-1.0411827885
ecoli_00259,-1.2105602395
ecoli_00260,-1.3200222495
ecoli_00261,-0.9848588115
ecoli_00262,-0.8874039775
ecoli_00263,-0.7967861685000001
ecoli_00264,-0.9413382565
ecoli_00265,-0.6909277265
ecoli_00266,-0.6607262745
ecoli_00267,-0.8034204025
ecoli_00268,-0.7793476055
ecoli_00269,-1.1049668725
ecoli_00270,-1.0183212515
ecoli_00271,-0.3735238245
ecoli_00272,-0.43521087150000004
ecoli_00273,-0.3269867765
ecoli_00274,-0.41846449350000003
ecoli_00275,-0.4017037865
ecoli_00276,-0.3728517055
ecoli_00277,-0.8032288795
ecoli_00278,-0.8857323265
ecoli_00279,-0.6479343085
ecoli_00280,-0.2948131275
ecoli_00281,-0.6089246735
ecoli_00282,-0.4641879565
ecoli_00283,-0.6395604275
ecoli_00284,-0.5760483715
ecoli_00285,-0.6154024745000001
ecoli_00286,-0.5712758355
ecoli_00287,-0.6949703765
ecoli_00288,-0.7263138315000001
ecoli_00289,-0.6430014995000001
ecoli_00290,-0.6770114865
ecoli_00291,-0.4016008895
ecoli_00292,-0.3710408925
ecoli_00293,-0.5878297695
ecoli_00294,-0.6162233775
ecoli_00295,-0.4656067695
ecoli_00296,-0.5011147355
ecoli_00297,-0.4721960525
ecoli_00298,-0.3875288015
ecoli_00299,-0.7058078335
ecoli_00300,-0.7032770925
ecoli_00301,-0.4371152995
ecoli_00302,-0.6436264595
ecoli_00303,-0.4784266105
ecoli_00304,-0.49720434350000003
ecoli_00305,-0.7802227835000001
ecoli_00306,-0.8939767625
ecoli_00307,-0.9401446105000001
ecoli_00308,-0.8547967705
ecoli_00309,-0.9870572575000001
ecoli_00310,-0.9551090625
ecoli_00311,-0.6671856915000001
ecoli_00312,-0.5320441745
ecoli_00313,-0.6446835795
ecoli_00314,-0.6012146135
ecoli_00315,-0.9373782395
ecoli_00316,-1.1042095155
ecoli_00317,-0.8488719995
ecoli_00318,-0.9451393875
ecoli_00319,-0.4692059455
ecoli_00320,-0.4692022625
ecoli_00321,-0.4083814275
ecoli_00322,-0.38066633450000004
ecoli_00323,-0.8402264635000001
ecoli_00324,-0.8158515805000001
ecoli_00325,-0.8718930405
ecoli_00326,-0.6761258275
ecoli_00327,-0.2682823975
ecoli_00328,-0.3534723115
ecoli_00329,-0.3116390865
ecoli_00330,-0.42667264050000003
ecoli_00331,-0.6981029745
ecoli_00332,-0.6537023405
ecoli_00333,-0.6037006675000001
ecoli_00334,-0.5334483185000001
ecoli_00335,-1.0214446175
ecoli_00336,-1.0009714385
ecoli_00337,-0.9848522265
ecoli_00338,-0.9420142515000001
ecoli_00339,-1.1858066895000001
ecoli_00340,-0.9860996705
ecoli_00341,-1.1612975295
ecoli_00342,-1.1799708675
ecoli_00343,-1.3163192635
ecoli_00344,-1.3979530215
ecoli_00345,-1.1133630365
ecoli_00346,-1.0656951655
ecoli_00347,-0.7630879495
ecoli_00348,-0.7999304635000001
ecoli_00349,-0.5401785605
ecoli_00350,-0.4216595535
ecoli_00351,-0.21841218850000002
ecoli_00352,-0.3896328215
ecoli_00353,-0.5221877975
ecoli_00354,-0.5242654075000001
ecoli_00355,-0.6528445125
ecoli_00356,-0.6855955075
ecoli_00357,-0.33433389550000003
ecoli_00358,-0.3497507275
ecoli_00359,-0.6160263955
ecoli_00360,-0.6612187815
ecoli_00361,-0.4413259645
ecoli_00362,-0.3747040065
ecoli_00363,-1.0594609295
ecoli_00364,-1.1059258835
ecoli_00365,-1.4261138195
ecoli_00366,-1.0610001195
ecoli_00367,-1.8601573615
ecoli_00368,-1.7067144745
ecoli_00369,-1.7071631385
ecoli_00370,-1.2420870425000001
ecoli_00371,-1.6036906025
ecoli_00372,-1.3881282425
ecoli_00373,-2.2350803015
ecoli_00374,-2.1794877105
ecoli_00375,-1.0723826115
ecoli_00376,-1.0171152175
ecoli_00377,-1.3417526335
ecoli_00378,-1.2724347635
ecoli_00379,-1.3402683995
ecoli_00380,-1.2815832475
ecoli_00381,-1.1387784855
ecoli_00382,-1.1801651595
ecoli_00383,-1.9728544205
ecoli_00384,-1.8783315755
ecoli_00385,-1.4559621195
ecoli_00386,-1.5345064795
ecoli_00387,-0.9228704035
ecoli_00388,-1.1278441235
ecoli_00389,-1.6197810805000001
ecoli_00390,-1.7139545125
ecoli_00391,-1.5061674715
ecoli_00392,-1.5006002655000001
ecoli_00393,-0.4700510865
ecoli_00394,-0.5164782165
ecoli_00395,-0.2743446605
ecoli_00396,-0.3315247455
ecoli_00397,-0.4896249515
ecoli_00398,-0.5589447755
ecoli_00399,-0.3181563595
ecoli_00400,-0.5007880435000001
ecoli_00401,-0.3550595595
ecoli_00402,-0.6062383835
ecoli_00403,-0.4068994985
ecoli_00404,-0.32860028950000003
ecoli_00405,-0.3564500405
ecoli_00406,-0.3177414315
ecoli_00407,-0.4499970895
ecoli_00408,-0.3334722795
ecoli_00409,-0.24974177150000001
ecoli_00410,-0.2552541915
ecoli_00411,-0.6760010675
ecoli_00412,-0.6687614445000001
ecoli_00413,-0.6721437165
ecoli_00414,-0.6216487485000001
ecoli_00415,-0.1263526725
ecoli_00416,-0.2557125115
ecoli_00417,-0.47135451850000004
ecoli_00418,-0.3897863425
ecoli_00419,-0.47219739050000004
ecoli_00420,-0.4871692865
ecoli_00421,-0.1704532025
ecoli_00422,-0.1089645075
ecoli_00423,-0.5695105225
ecoli_00424,-0.5570187685
ecoli_00425,-0.6899068845
ecoli_00426,-0.5498357825
ecoli_00427,-0.6591032175
ecoli_00428,-0.6653199095
ecoli_00429,-0.6556635825
ecoli_00430,-0.6010839825000001
ecoli_00431,-0.15987075250000002
ecoli_00432,-0.43001092550000003
ecoli_00433,-0.35229759450000003
ecoli_00434,-0.4981372785
ecoli_00435,-0.3782684665
ecoli_00436,-0.4052690545
ecoli_00437,-0.6173543255
ecoli_00438,-0.5536429105
ecoli_00439,-0.2969493415
ecoli_00440,-0.19317950650000001
ecoli_00441,-0.7097916085
ecoli_00442,-0.5945354095000001
ecoli_00443,-0.7224321525
ecoli_00444,-0.7337479295
ecoli_00445,-0.2119726475
ecoli_00446,0.0059962935
ecoli_00447,-0.9518142415
ecoli_00448,-0.8926436075
ecoli_00449,-0.7065876455
ecoli_00450,-0.6617475175
ecoli_00451,-0.7681415255
ecoli_00452,-0.8001063615
