k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.0322802211,,,Stringent Response
9,NQ-ALE3,False,-0.015135017800000001,,,Energy Metabolism
207,SG_alaE,False,-0.0139264422,,,Unknown
151,CCK-PGI Del,False,-0.013229347700000001,,,Unknown
170,GadE+FliZ,False,-0.0130555866,GadE+FliZ,,Membrane Homeostasis
91,FlhDC-1,False,0.012444909300000001,FlhDC,,Motility
97,ProVWX,False,-0.0119013726,,,Membrane Homeostasis
42,BW25113,False,-0.0118114143,,,Strain Difference
149,NDH-1,False,-0.0109820154,,,Energy Metabolism
114,LsrR,False,-0.0109040866,RpoS+Crp+LsrR,,Quorum Sensing
161,Crp-2,False,-0.010235049900000001,Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0099567567,,,Unknown
47,OxyR,False,-0.009839281600000001,OxyR,,Redox Stress
50,CsqR,False,-0.0096136283,CsqR,,Carbon Metabolism
26,LPS,False,-0.009588329100000001,,,Extracellular Structures
63,thrA KO,False,0.0095417075,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0092303928,,,Unknown
82,RcnR,False,-0.0087209621,RcnR,,Metal Homeostasis
98,oxyR ALE,False,0.0086865263,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0086853682,FucR/AraC/AllR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0085705251,,,Redox Stress
40,soxS KO,False,0.008452555700000001,,,Redox Stress
117,UC-1,False,-0.0082195943,,,Unknown
75,AtoC,False,-0.0081732192,RpoN+AtoC,,Fatty Acid Metabolism
76,ROS Del,False,0.0081472889,,,Redox Stress
110,menF KO,False,0.0081335355,,,Metal Homeostasis
0,e14 Removal,False,-0.0078692911,,,Prophage
78,SoxS,False,-0.0076699681000000006,SoxS,,Redox Stress
208,SG_cspH,False,-0.0076586173,,,Unknown
206,AA-related,False,-0.0075726901000000004,,,Amino Acid Metabolism
195,ryhB,False,-0.0074590509,ryhB,,Metal Homeostasis
90,CysB-2,False,0.0071840522,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0070494252,,,Unknown
22,malE OE,False,-0.0070126473,,,Carbon Metabolism
131,Mlc,False,-0.0069548723000000005,Mlc+Crp,,Carbon Metabolism
135,YgbI,False,-0.0069449239,YgbI,,Carbon Metabolism
65,SG_ymgI,False,0.0069294079,,,Unknown
66,Fnr+NarLP,False,-0.0068457808,Fnr+NarP+NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0067277335,,,Unknown
203,ROS_yedX,False,0.0066919785,,,Unknown
13,SG_ymdG,False,-0.0066279646,,,Unknown
79,Translation,False,-0.0065700326,DksA,,Translation
121,Cytochrome bd-I,False,-0.0065624789,,,Energy Metabolism
204,SG_ydfA,False,-0.0065393745,,,Unknown
115,SG_pinH,False,-0.0065328412,,,Unknown
192,ZraR,False,-0.0065159237000000005,ZraR,,Metal Homeostasis
46,PspF,False,-0.0064209997,RpoN+IHF+PspF,,Phage Shock
214,SG_ynaM,False,-0.006364911500000001,,,Unknown
187,entC ALE,False,0.0063380584,,,Unknown
112,BluR,False,0.0062843965,BluR,,Extracellular Structures
25,SG_yafF,False,-0.006258056200000001,,,Unknown
20,Fe-related-1,False,0.0062155101,,,Metal Homeostasis
133,CecR,False,-0.0061895907,CecR,,Membrane Homeostasis
72,Membrane-2,False,-0.0061704143000000005,,,Membrane Homeostasis
160,YgeV,False,0.0061505385,,,Unknown
134,Fnr+IHF+gcvB,False,0.0060111562,Fnr+IHF+gcvB,,Carbon Metabolism
181,GutM+SrlR,False,-0.0059235283000000005,GutM+SrlR,,Carbon Metabolism
182,Fe-related-3,False,-0.0059213938,,,Metal Homeostasis
104,ArcA,False,-0.0059084868,ArcA,,Anaerobiosis
19,Crp-related,False,0.0059062202,,,Carbon Metabolism
165,YheO,False,0.0058630948,,,Unknown
153,Spermidine,False,-0.0057004745,Spermidine,,Amino Acid Metabolism
145,Glyoxylate,False,0.0056875527,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
107,SG_ykgR,False,0.0056645315,,,Unknown
27,PyrR,False,-0.0056545106,PyrR,,Carbon Metabolism
31,RcsC-related,False,-0.0054845903,,,Membrane Homeostasis
141,flhDC,False,0.0054844055,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
7,SG_yqhI,False,-0.0053900794,,,Unknown
60,pdhR KO,False,-0.0053823174,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0053143266000000005,ZntR/Zur/CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0052952763,dsrA+Crp+RbsR,,Carbon Metabolism
140,GlpR-1,False,-0.0052178791,GlpR,,Carbon Metabolism
113,asr,False,0.0051434514,PhoB+RcdA+H-NS+RstA,,Redox Stress
34,NanR,False,0.0051010981000000006,NanR,,Carbon Metabolism
109,EvgA,False,-0.0050691865000000004,EvgA,,Membrane Homeostasis
71,Molybdopterin,False,-0.0049621483,Molybdopterin,,Cofactor Metabolism
86,KdpE,False,-0.0048834622,KdpE,,Metal Homeostasis
127,FucR/ExuR,False,-0.0046822972,FucR/ExuR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.004647606800000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
137,LexA,False,-0.0046449058,LexA,,DNA Damage
184,Molybdenum,False,0.0045619307,,,Metal Homeostasis
176,GadEXW,False,0.0045433728,GadE/GadX/GadW,,Redox Stress
38,Cytochrome bo3,False,0.0045418973,,,Energy Metabolism
164,RpoH,False,-0.0045367127,RpoH,,Heat Shock
62,NsrR,False,-0.004511737,NsrR,,Redox Stress
196,pts ALE,False,-0.004468268,,,Unknown
148,SG_ydaF,False,-0.0044679782,,,Unknown
166,PAL Del-2,False,0.0044209771,,,Unknown
125,FDH-O,False,-0.0043820564,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0043701936,,,Unknown
147,ubiC,False,0.0043651776,,,Energy Metabolism
48,Tryptophan,False,-0.0043257393,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
177,ppGpp,False,0.004319323,ppGpp,,Stringent Response
188,RpoS,False,-0.0043066257,RpoS,,Stringent Response
106,SG_ynfQ,False,-0.0042882377,,,Prophage
116,Hot TALE Mut-1,False,0.0041500441,,,Unknown
124,ArgP,False,0.0041204699,ArgP,,Amino Acid Metabolism
56,SG_yqfG,False,0.0040794495,,,Unknown
108,BirA,False,-0.0040498511,BirA,,Cofactor Metabolism
157,FecI,False,-0.0040333623,FecI,,Metal Homeostasis
36,ECA,False,-0.0040018630000000005,,,Extracellular Structures
64,GntR,False,0.003995281900000001,GntR,,Carbon Metabolism
73,Fnr-2,False,-0.0039472430000000005,Fnr,,Anaerobiosis
198,pts KO,False,0.0038341565,,,Carbon Metabolism
172,GcvA,False,0.0037519653,GcvA,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0037262384000000003,ComR/FlhDC/SgrR,,Motility
173,SG_xisR,False,-0.0036992582,,,Unknown
130,Fur-2,False,0.0036142642000000003,Fur,,Metal Homeostasis
139,Cra,False,-0.0035969624,Cra,,Carbon Metabolism
209,SG_ymcE,False,0.0035761570000000004,,,Unknown
95,Envelope Stress,False,-0.0035573535000000002,,,Membrane Homeostasis
37,NrdR,False,-0.003535986,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,0.0034683378,RpoN+NtrC,,Nitrogen Metabolism
83,Lrp,False,-0.0034668913000000003,Lrp,,Amino Acid Metabolism
24,BtsR,False,0.003455839,BtsR,,Carbon Metabolism
128,Single Reads,False,-0.003414732,,,Unknown
85,pgi KO,False,-0.0034031183000000002,,,Carbon Metabolism
191,FlhDC-2,False,-0.0033707982,FlhDC,,Motility
55,PuuR,False,-0.0033490762,RpoS+ArcA+PuuR,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0033453083,CueR/CusR/HprR,,Metal Homeostasis
101,YmfT,False,0.0033390256,,,Unknown
105,PAL Del-1,False,0.0033209182,,,Unknown
179,SG_ythA,False,0.0032191513,,,Unknown
186,Resistance,False,0.0031992863,,,Membrane Homeostasis
53,Thiamine-1,False,0.0031400389000000003,Thiamine diphosphate,,Cofactor Metabolism
21,SG_yfaH,False,0.0031341068,,,Unknown
52,LldR+ArcA,False,0.0030950486,ArcA+LldR,,Carbon Metabolism
16,Fimbriae,False,0.0030367621,Lrp+H-NS,,Extracellular Structures
122,Fur-1,False,-0.0029363406,Fur,,Metal Homeostasis
2,SG_ytiD,False,0.0029126715,,,Unknown
215,GlpR-2,False,0.0027986804,GlpR,,Carbon Metabolism
23,GalRS,False,0.0027362779,GalR+GalS+Crp,,Carbon Metabolism
41,GlcC,False,-0.0027126851000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0026829599000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
28,PlaR,False,-0.0025157350000000003,PlaR+IHF+Crp,,Carbon Metabolism
