,b0640
p1k_00001,-0.1231177815000004
p1k_00002,0.1231177815000004
p1k_00003,0.21815629349999988
p1k_00004,0.2565865884999994
p1k_00005,-0.10553876050000001
p1k_00006,-0.07937323149999997
p1k_00007,0.1610503415000002
p1k_00008,0.1715144215000004
p1k_00009,0.08080389150000045
p1k_00010,0.028178946500000638
p1k_00011,0.09794581450000006
p1k_00012,0.02265501050000029
p1k_00014,0.07901247650000176
p1k_00015,0.12921012350000005
p1k_00016,0.07440071049999998
p1k_00017,0.1620043475000008
p1k_00018,0.11484797950000035
p1k_00019,-0.6358852534999997
p1k_00020,-0.5710090184999999
p1k_00021,-0.3172417955000002
p1k_00022,-0.5112906824999994
p1k_00023,-0.5703254444999999
p1k_00024,-0.5883056034999994
p1k_00025,-0.5213346724999992
p1k_00026,-0.6749313165000004
p1k_00027,0.2354254305000003
p1k_00028,0.29975847150000057
p1k_00029,0.3040525165000005
p1k_00030,0.31666901750000065
p1k_00031,0.4509849734999989
p1k_00032,0.3737356965000007
p1k_00033,0.16395802750000055
p1k_00034,0.2724058144999999
p1k_00035,0.0434115575000007
p1k_00036,-0.030468438499999806
p1k_00037,0.4439739875000006
p1k_00038,0.35895766050000066
p1k_00039,-0.15725771550000012
p1k_00040,-0.1560057765000007
p1k_00041,0.09297275650000003
p1k_00042,0.03744988750000111
p1k_00043,0.021695021500000244
p1k_00044,0.007386058499999849
p1k_00045,-0.11829807450000017
p1k_00046,-0.17572531749999953
p1k_00047,-0.07471997849999923
p1k_00048,-0.08937666949999999
p1k_00049,0.14772758750000034
p1k_00050,0.5570742905000001
p1k_00051,0.5642300085
p1k_00052,0.2281442355000003
p1k_00053,0.2980804844999998
p1k_00054,-0.25646544649999997
p1k_00055,-0.1461290524999992
p1k_00056,-0.26773512849999825
p1k_00057,-0.18324554349999825
p1k_00058,-0.5266489094999995
p1k_00059,-0.5835637874999993
p1k_00060,-0.3801566684999997
p1k_00061,-0.1928767184999982
p1k_00062,-0.4088430734999999
p1k_00063,-0.3962824505000002
p1k_00064,0.2558262225000005
p1k_00065,0.1571775105000004
p1k_00066,0.19140512250000088
p1k_00067,0.2465770355000005
p1k_00068,0.1442621485000002
p1k_00070,-0.23275492150000066
p1k_00071,-0.10841251249999928
p1k_00072,-0.2233955534999996
p1k_00073,-0.1728128514999998
p1k_00074,-0.13629922049999976
p1k_00075,-0.5565722915000002
p1k_00077,-0.4977280884999997
p1k_00078,-0.7373409624999994
p1k_00079,-0.3763959424999994
p1k_00080,0.017566571500000627
p1k_00081,-0.18980415049999969
p1k_00082,0.19802052949999996
p1k_00083,0.16461980150000066
p1k_00084,0.19060112449999966
p1k_00085,0.4251600065000005
p1k_00086,-0.3611457814999994
p1k_00087,-0.3806383095000001
p1k_00088,-0.01444204349999989
p1k_00089,-0.07504596450000013
p1k_00090,-0.13660108449999964
p1k_00091,-0.14888361849999932
p1k_00092,-0.2139065484999998
p1k_00093,-0.0696693254999996
p1k_00094,-0.2793811515
p1k_00095,-0.2153356495000001
