k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0561713836299091,,Unknown,Uncharacterized
4,Cysteine,False,0.0531616701094704,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0222166392780988,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0180342013690838,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0180020764514187,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0178030303964814,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0177009020488734,,Unknown,Uncharacterized
22,UC-6,False,-0.0170889249085488,,Unknown,Uncharacterized
8,GalR,False,0.0161729984193916,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0151252011851052,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0138730379692167,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0136874898178747,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0131828031364959,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0130939435881972,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0126040466303468,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0120499128575938,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0114069745986458,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.010711186640256,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0102316525879334,,Chaperone protiens,Translation
21,NorR2,False,0.0094888401624365,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0083382685985995,,Phage,Phage
41,Biofilm,False,-0.0079754204559643,,Biofilm formation,Structural components
28,FNR,False,-0.007590120296324,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0064071299301663,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0062133478085486,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0061557665037544,,Cytochrome O,Energy metabolism
32,CueR,False,0.0060914673910997,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0057790646980951,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.005193567157316,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0049758919473725,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0047489967661193,,Unknown,Uncharacterized
36,Null-4,False,0.0043695564079799,,Unknown,Uncharacterized
18,Fur,False,-0.0040215843569414,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0035589450953661,,Translation machinery,Translation
25,PhrR,False,0.0032932385259551,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0032153011946457,,Phage,Phage
2,MetR/TPP,False,-0.0030963622711104,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0021220414116563,,Unknown,Uncharacterized
14,UC-3,False,0.0018559743529356,,Unknown,Uncharacterized
23,GlpR,False,0.0015557046534892,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0015487983979097,,Unknown,Uncharacterized
33,TreR,False,0.0012221466959765,TreR,,
31,Null-3,False,0.0011118602565012,,Unknown,Uncharacterized
42,UC-8,False,0.0002998749063526,,Unknown,Uncharacterized
27,Maltose,False,-0.0001381006335732,,Maltose utilization,Carbon source utilization
