k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.04596927476679721,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.027111735389106058,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.023193913665884743,XylR,,Misc Metabolism
2,SoxL2N,False,0.0206213072677538,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,0.019433190752940508,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.018353554612684668,,,Vitamin B
17,translation-1,False,-0.01713197878178626,,,Other Functional
36,Quinolinate,False,-0.015786436555631334,,,Other Functional
32,UV-related,False,0.015657726560316755,,,Stress Response
12,YtrA,False,-0.015355483636575462,YtrA,,Other Functional
13,LysM,False,0.013354220997822209,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.011782359400977023,,,Uncharacterized
27,ArnRAB,False,-0.011221507651434141,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,0.011026303337728407,,,Misc Metabolism
38,Ammonium-Uptake,False,0.01092832386372465,,,Other Functional
15,single_gene_1,False,0.010506803559110746,,,Uncharacterized
22,unchar-1,False,-0.010337180782740905,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.009635817166591721,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.009380526241212472,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.008020377174949017,,,Misc Metabolism
35,translation-related,False,-0.007308194977650637,,,Other Functional
25,Cobalamin,False,-0.006935043157821085,,,Vitamin B
9,HMG-CoA,False,0.006699020344557069,,,Misc Metabolism
34,Replication,False,-0.006255813533631996,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.006213857280702523,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.006178174522569294,,,Stress Response
0,pseudogene,False,0.006039125350772379,,,Genomic
10,Purine,False,-0.005863387389774257,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0052170763421034,,,Misc Metabolism
39,carotenoid,False,-0.0049575839029777895,,,Other Functional
8,Fe-S-lipoylation,False,-0.0048015643832808605,,,Other Functional
41,Thiamin,False,-0.0042761662204378655,,,Vitamin B
21,translation-2,False,0.003863878832735707,,,Other Functional
5,niacin-transport,False,-0.0037370357101523975,,,Vitamin B
23,sulfur-assimilation,False,-0.002326026348427301,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0021514078063355653,,,Uncharacterized
42,unchar-3,False,0.0016622786857001955,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.001558373605525673,,,Stress Response
24,FadR-KO,False,-0.0014152056633450864,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.0013543999529206313,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.0012555352148908602,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.0007665904927846004,,,Uncharacterized
37,aromatic-degradation,False,-0.0004393927253278386,,,Misc Metabolism
28,single_gene_3,False,-0.0002082823368055924,,,Uncharacterized
19,Arginine,False,5.651746332066694e-05,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
