k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.004765813000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004691366000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004671548,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.004660199,,,Uncharacterized
49,RpoN,False,-0.004632906,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.004562631,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004494153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004288794,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.004283468,,,Translational
85,RpoH,False,0.004256931,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.00412328,ExsB,T3SS system,Secretion System
52,Singlet-6,False,0.004063752,,,Singlet
88,HexR-1,False,-0.00404554,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.004027579,,,Uncharacterized
23,EsrC,False,-0.0039914220000000005,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.003948328,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.003556046,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0035024540000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.003487009,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.0034035890000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.0033748970000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.0033624640000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.0032042840000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.0032014820000000003,,,Singlet
90,Uncharacterized-9,False,-0.0031251480000000003,,,Uncharacterized
14,Singlet-2,False,0.003012008,,,Singlet
93,FleN-1,False,-0.002936367,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.002878348,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0027792140000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002751354,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.002717527,,,Singlet
0,LexA,False,-0.0027162590000000004,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.00258673,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.002493992,,,Uncharacterized
73,CysB-1,False,0.002459619,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.002458271,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.002443783,,,Translational
24,Sfa2,False,0.002436038,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.002330238,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.002309489,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0022559060000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0021781580000000004,,,Uncharacterized
25,Uncharacterized-5,False,-0.001987535,,,Uncharacterized
107,Uncharacterized-13,False,-0.001974705,,,Uncharacterized
100,Uncharacterized-4,False,0.001845412,,,Uncharacterized
40,Zur-2,False,-0.0018253960000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.001706433,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,0.001668898,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0015395650000000001,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.001523016,,,Singlet
36,PtxS,False,-0.0009779930000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0008402180000000001,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.000756357,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.0005254740000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.000469833,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00034807,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.000245756,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.00023101300000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.000196254,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.000172363,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.00016216100000000002,,,Translational
22,Uncharacterized-11,False,-8.85e-05,,,Uncharacterized
35,QscR-2,False,-4.09e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
