,b1634
ecoli_00001,0.045186476
ecoli_00002,-0.045186476
ecoli_00003,1.924777604
ecoli_00004,1.96854984
ecoli_00005,-0.02127458
ecoli_00006,-0.044473674000000005
ecoli_00007,2.984341156
ecoli_00008,3.071023792
ecoli_00009,-0.13914853400000002
ecoli_00010,-0.233234035
ecoli_00011,0.7141349650000001
ecoli_00012,0.5549651130000001
ecoli_00014,0.934297676
ecoli_00015,0.552271065
ecoli_00016,0.786979549
ecoli_00017,0.683261102
ecoli_00018,0.532062766
ecoli_00019,-0.006086134
ecoli_00020,-0.149310559
ecoli_00021,-0.291312177
ecoli_00022,-0.213088876
ecoli_00023,0.864897019
ecoli_00024,0.717394015
ecoli_00025,0.593777801
ecoli_00026,0.7020224260000001
ecoli_00027,0.37177816900000005
ecoli_00028,0.365174677
ecoli_00029,-0.20059654500000001
ecoli_00030,-0.14878101700000002
ecoli_00031,0.260569502
ecoli_00032,0.014498586
ecoli_00033,0.251742622
ecoli_00034,0.611053109
ecoli_00035,-0.37705317
ecoli_00036,-0.444177011
ecoli_00037,-0.324288069
ecoli_00038,0.056096062
ecoli_00039,0.59539428
ecoli_00040,0.42514564200000005
ecoli_00041,0.48397674300000004
ecoli_00042,0.235594249
ecoli_00043,0.560607443
ecoli_00044,0.41472211800000003
ecoli_00045,0.23680240900000002
ecoli_00046,0.14733885300000002
ecoli_00047,0.41500507400000003
ecoli_00048,0.24446114300000002
ecoli_00049,0.078138488
ecoli_00050,0.391682154
ecoli_00051,0.571415321
ecoli_00052,0.7143805510000001
ecoli_00053,0.586700807
ecoli_00054,1.233595067
ecoli_00055,1.1317539810000001
ecoli_00056,0.5378931100000001
ecoli_00057,0.381153681
ecoli_00058,0.37141680800000004
ecoli_00059,0.586737728
ecoli_00060,0.604716537
ecoli_00061,0.602518181
ecoli_00062,0.41172852
ecoli_00063,0.507309939
ecoli_00064,0.497572536
ecoli_00065,0.668710798
ecoli_00066,-1.228193433
ecoli_00067,-0.9538293250000001
ecoli_00068,1.87234381
ecoli_00070,0.344207299
ecoli_00071,0.481184832
ecoli_00072,0.644341461
ecoli_00073,4.296065832
ecoli_00074,4.499755456
ecoli_00075,3.125016828
ecoli_00077,3.477089731
ecoli_00078,4.483860333
ecoli_00079,2.888359012
ecoli_00080,2.640319285
ecoli_00081,0.5318869190000001
