k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.019624239748959733,PhoP,,Misc. Metabolism
7,YvaF,False,-0.013305244754763721,,,Other
29,MtlR,False,-0.012945222438668587,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.012317712227449543,,,Uncharacterized
4,Rex,False,-0.01226995314442832,Rex,,Misc. Metabolism
33,SwrA,False,-0.0118596642784402,SwrA,,Lifestyles
52,ykzB-related,False,0.011755425843238404,,,Lifestyles
28,YlxR-1,False,-0.011553545982451442,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.010465166618736291,,,Uncharacterized
63,MntR,False,-0.010144097835206912,MntR,,Homeostasis
15,CodY,False,-0.009665455243740744,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.009583151825921073,SigM,,Stress Response
5,Fnr,False,-0.009538140437960713,Fnr,,Misc. Metabolism
50,CcpN,False,-0.009238793249206515,CcpN,,Cellular Processes
49,CcpA-1,False,-0.009181425082244643,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.008728578663794877,,,Uncharacterized
35,ComA,False,0.008703287491015144,ComA,,Cellular Processes
44,AcoR,False,0.008674011259227891,AcoR,,Carbon Metabolism
20,SG_2,False,-0.00818575877041365,,,Single Gene
71,yxi-operon,False,0.007589924493757215,,,Other
65,AbrB,False,-0.0071725890650283204,AbrB,,Lifestyles
45,LnrK,False,-0.006880454069656893,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.006871231431596857,,,Uncharacterized
12,SigB-1,False,0.006833344283558807,SigB,,Stress Response
22,stringent response,False,0.00678535433624455,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.006539857513710281,,,Uncharacterized
18,CymR-1,False,-0.0064846779553026715,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006423337524368629,SigB,,Stress Response
53,SG_4,False,-0.0063787286009821965,,,Single Gene
40,ComK/LevR/NusA,False,0.006368174906391201,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.006289023696724193,WalR,,Cellular Processes
42,SigB-3,False,-0.006269347782590879,SigB,,Stress Response
69,putative-cssRS,False,-0.005560841948751746,,,Lifestyles
27,TnrA-1,False,0.005557046064420082,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.005509653544592046,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.005061419345438447,,,Prophages
0,S-box,False,-0.004983463489112125,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.00488502815342659,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.004868334883311207,ResD,,Misc. Metabolism
23,SG_3,False,0.0047727576576278435,,,Single Gene
37,SigI,False,-0.004753084810477404,SigI,,Stress Response
9,uncharacterized-3,False,0.004696624752644401,,,Uncharacterized
8,SPbeta-1,False,0.004374994118109711,,,Prophages
58,Rok,False,-0.004313149425384943,Rok,,Cellular Processes
62,SG_5,False,0.0038444515147242533,,,Single Gene
32,TnrA-2,False,-0.0038436481761360435,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.003364811443119609,EAR riboswitch,,Lifestyles
57,SigE,False,-0.003306235144654254,SigE,,Lifestyles
54,G-box,False,0.0032816022612655875,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.003251683202986552,FapR,,Misc. Metabolism
67,KipR,False,0.0032389859203540558,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0032347779365568038,YonO,,Prophages
39,Thi-box,False,-0.0031363460884474923,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.0030276509495892434,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,0.0028506936043014553,SigK,,Lifestyles
6,ybc-operon,False,0.0025009419449319786,,,Prophages
30,ImmR,False,0.002272271925949796,ImmR,,Cellular Processes
17,SG_1,False,0.002266864287445471,,,Single Gene
47,Xre/Xpf,False,0.0019208702692321887,Xre/Xpf,,Prophages
21,CymR-2,False,-0.001827267136615385,CymR,,Misc. Metabolism
38,Zur,False,0.0017676471205429324,Zur,,Homeostasis
66,CcpA-2,False,-0.001661017013513924,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.001634306730889826,,,Lifestyles
46,DegU,False,-0.001485107571443693,DegU,,Other
60,YonO-2,False,-0.0014201026023264655,YonO,,Prophages
14,SigV,False,-0.000932044875025268,SigV,,Stress Response
59,GlpP,False,-0.0008900325816633975,GlpP,,Carbon Metabolism
56,SigW,False,0.0006326120457237845,SigW,,Stress Response
31,SigD,False,-0.0005569478918205684,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.0004543291434990896,,,Carbon Metabolism
48,Fur,False,-0.00020066397658049837,Fur,,Homeostasis
43,FruR,False,0.00019465799573102264,FruR,,Carbon Metabolism
