,b0925
ERX2874137,-1.8535639385
ERX2874138,-0.8927783999000001
ERX2874139,-0.8055463137000001
ERX2874140,-0.035190079400000004
ERX2874141,0.035190079400000004
ERX2874142,-1.3571065733
ERX2874143,-1.3329117431
ERX2874144,-0.9149385565
ERX2874145,-0.9819674384
ERX2874146,-0.3231108062
ERX2874147,-0.5022552128000001
SRX1300292,-0.0045603031
SRX1300293,0.0045603031
SRX1300299,0.12432331760000001
SRX1300300,0.18901237140000002
SRX1300304,-1.0786652376
SRX1300305,-0.5892441521
SRX1300306,-0.39198258820000004
SRX1300310,-1.0538264413
SRX1300311,-0.8782783567
SRX7291195,0.4264462818
SRX7291196,0.4161152879
SRX7291197,0.4067566188
SRX7291198,-0.012654380500000001
SRX7291199,0.0213323383
SRX7291200,-0.0086779577
SRX7291201,0.43235930840000003
SRX7291202,0.513423784
SRX7291203,0.34445452060000004
SRX7291204,-0.1065215656
SRX7291205,-0.10556988140000001
SRX7291206,-0.0082065708
SRX2436955,0.4003080115
SRX2436956,0.44048038650000004
SRX2436957,0.5256135151
SRX2436958,0.7805822774000001
SRX2436959,0.5432885513
SRX2436960,0.40079533570000003
SRX2436961,0.8807024033
SRX2436962,0.21653227860000002
SRX2436963,-0.0293772139
SRX2436964,-0.0351338384
SRX2436965,0.5895858055000001
SRX2436966,-0.14467647
SRX2436967,0.8775277731000001
SRX2436969,0.0133673349
SRX2436970,-0.1301671309
SRX2436971,1.0237318803
SRX2437029,0.3057427837
SRX2437030,0.366938015
SRX2437031,-0.0853879015
SRX2437032,-0.0319124437
SRX2437033,-0.0040704958
SRX2437034,0.6789299480000001
SRX2437035,0.4586726575
SRX2437036,0.4852803465
SRX2437037,0.0026442135
SRX2437038,-0.0621590636
SRX2437039,-0.22384683090000002
SRX2437040,0.5018572876
SRX2437041,0.37201772980000003
SRX2437042,-0.2943962254
SRX2437043,-0.0350344328
SRX2437044,0.11233522500000001
SRX4705203,0.6885865495
SRX4705204,0.4313925168
SRX4705205,0.5509401905
SRX4705206,0.5369375475
SRX4705207,0.1777353136
SRX4705208,-0.1424551735
SRX4705209,-0.037495339100000004
SRX4705210,0.0922356527
SRX4705211,0.2001039003
SRX4705212,0.1980662181
SRX4705213,0.0479908857
SRX4705214,0.364633368
SRX4705215,0.0042963712
SRX4705216,0.0295144565
SRX4705217,-0.27738502200000004
SRX4705218,-0.1690500594
SRX4705219,1.0560899506
SRX4705220,1.0704280695
SRX4705221,0.7721635403
SRX4705222,1.0705747517
SRX4705223,0.7824108613
SRX4705224,0.6597042954
SRX4705225,-0.292014773
SRX4705226,-0.2974734068
SRX4705227,-0.2822183277
SRX4705228,1.0043798035
SRX4705229,1.0334525161
SRX4705230,1.0337951931
SRX4705231,0.8226179395000001
SRX4705232,0.6797675489
SRX4705233,2.4622336717
SRX4705234,0.8577512295
SRX4705235,-0.17304428500000002
SRX4705236,0.9842522708
SRX4705237,-0.4340331234
SRX4705238,-0.2131008963
SRX2038319,1.1433398309
SRX2038320,0.6654451313
SRX2038321,0.95937498
SRX2038322,-0.1332243475
SRX2038323,-0.1607477239
SRX2038324,-0.9326955737
SRX2038325,1.1824086327
SRX2038326,1.1466681089
SRX2038327,0.9975734154
SRX2038328,0.9326903886000001
SRX2038329,-0.09485426050000001
SRX2038330,-0.0224544343
SRX2038331,-0.3662348687
SRX2038332,1.0339371227
SRX2038334,-1.1726926781
SRX2038335,-0.92219763
SRX2038336,-0.2669286677
SRX2038337,0.1613814549
SRX2038338,-0.6468841083
SRX2038339,-0.4481988309
SRX2038340,-0.9470399805
SRX2038341,-1.1369628329
SRX2038342,-0.9655769491
SRX2038343,-0.9011664667
SRX2038344,-1.1474914109
SRX2038345,-1.2786201352
SRX2038346,-0.7176881885
SRX2038347,-0.6778747032
SRX2038348,-0.8601091913000001
SRX2038349,-1.3078994606
SRX2038350,-0.6971960658
SRX2038351,-1.0314342626
SRX2038352,-1.1934872362
SRX2038353,-1.3773537971
SRX2038354,-1.3770109783
SRX2038355,-1.2859841789
SRX2038356,-0.6263537438
SRX2038357,-0.49645572260000004
SRX2038358,-1.3169550495
SRX2038359,-0.864566417
SRX2038360,-1.321755834
SRX2038361,-0.5541596363
SRX2038362,-1.0923521867
SRX2038363,-0.8129816354
SRX2038364,-0.3787001083
SRX2038365,-0.7393544445
SRX2038366,-0.43110750670000003
SRX2038367,-1.0380615392
SRX2038368,-1.3769606005
SRX2038369,-0.9361244387000001
SRX2038370,-1.1994755344999999
SRX2038371,-1.7456547027
SRX2038372,-1.5566167672
SRX2038373,-1.6997686351999999
SRX2038374,-1.5442046667
SRX2038375,-0.4937961012
ERX530520,-0.0399944138
ERX530521,-0.0074584092
ERX530522,-0.4613891097
ERX530523,-0.3232290288
ERX530524,0.0399944138
ERX530525,0.0405060001
ERX530526,0.14642600050000001
ERX530527,-0.3150507253
ERX3212443,0.1441519135
ERX3212444,-0.1456462189
ERX3212445,-0.2527906092
ERX3212446,-0.2586502173
ERX3212447,0.1670843167
ERX3212448,0.2284236802
ERX3212449,-0.0525573083
ERX3212450,-0.038495158700000004
ERX3212451,0.0910524669
ERX3212452,0.1780357863
ERX3212453,0.34198949970000003
ERX3212454,0.5558205519
SRX7478973,-0.0856293088
SRX7478974,0.0809813587
SRX7478975,0.0046479500000000005
SRX7478976,-0.2421536856
SRX7478977,-0.1180268165
SRX7478978,-0.1107546669
SRX7478979,-0.1110491442
SRX7478980,-0.1890358972
SRX7478981,-0.3169499059
SRX7478982,0.12175762820000001
SRX7478983,0.0021233344
SRX7478984,0.0179058741
ERX1521038,0.5713178915
ERX1521039,1.2169076317
ERX1521040,0.5482417652
ERX1521041,1.1430370151
ERX1521042,0.045431065300000004
ERX1521043,0.4401717262
ERX1521044,0.2536032607
ERX1521045,-0.2536032607
SRX621182,-0.8667677618
SRX621183,-0.8251776973
SRX621184,-2.6800443055
SRX621185,-2.5675367553
SRX621188,-3.3165792742
SRX621189,-3.6380210593999998
SRX621190,0.3836314938
SRX621191,-0.3836314938
SRX621192,-2.5770286898
SRX621193,-2.2940883851000002
SRX6489436,-0.9828173882000001
SRX6489437,-0.37132478760000004
SRX6489438,-0.5595911179
SRX6489439,-0.24199828750000002
SRX6489440,-0.4873178964
SRX6489441,0.7293161840000001
SRX6489442,0.0416995951
SRX6489443,-0.2250959224
SRX6489444,0.9337439466
SRX6489445,0.0832803851
SRX6489446,-0.2030994595
SRX6489447,0.9412671231
SRX6489448,0.2202234577
SRX6489449,0.1784798973
SRX6489450,0.9054485981
SRX6489451,-0.1454405886
SRX6489452,-0.14592216900000002
SRX6489453,0.6633964596
SRX6489454,-0.1741205746
SRX6489455,-0.1189542078
SRX6489456,0.6882749118
SRX6489457,0.218426945
SRX6489458,0.4733685047
SRX6489459,0.818699854
SRX6489460,0.3534488015
SRX6489461,0.6439193316
SRX6489462,0.9256617778
SRX6489463,0.6710901295
SRX6489464,0.8925717445
SRX6489465,1.4740650552
SRX6489466,0.507321593
SRX6489467,0.9849054002000001
SRX6489468,1.0833249106
SRX6489469,0.864072697
SRX6489470,0.4834719241
SRX6489471,1.0662568931
SRX6452027,-0.5927465132
SRX6452029,-0.0977592424
SRX6452030,0.3622104746
SRX6452031,0.2273188595
SRX6452044,0.270888976
SRX6452045,0.4277761571
SRX6452046,0.1386887233
SRX6452047,0.8047559976
SRX6452048,0.0977592424
SRX6452059,0.2550781813
SRX1828491,0.5424667547
SRX1828492,0.7199526220000001
SRX1828493,0.6257677558
SRX1828494,1.4531514603
SRX1828495,0.2579195494
SRX1828496,0.25244938710000003
SRX1828497,0.3463823686
SRX1828498,0.1852120447
SRX1828499,0.6876385216
SRX1828500,0.9058053380000001
SRX1828501,0.5240743591
SRX1828502,0.6260096149000001
SRX1828503,0.0238055847
SRX1828504,0.3625562865
SRX1828505,0.1416214414
SRX1828506,0.8355447380000001
SRX1828507,-0.0530149337
SRX1828508,0.0530149337
SRX3796953,-0.16977710910000002
SRX3796954,0.16977710910000002
SRX3796955,1.3324536266
SRX3796956,1.8107279935
SRX3796957,1.826091256
SRX3796958,1.9639558090000002
SRX3796959,0.3722961086
SRX3796960,0.21321467090000001
SRX3796961,0.9339153059
SRX3796962,0.4494768112
SRX3796963,1.9009485122
SRX3796964,1.6841702426
SRX3796965,-2.0188127978
SRX3796966,-2.2092927768
SRX3796967,1.3644651319
SRX3796968,1.4740656504
SRX3796969,-0.0388417085
SRX3796970,0.7162487936
SRX3796971,-0.0640381311
SRX3796972,-0.222641209
SRX3796973,1.2289180928
SRX3796974,1.6721676904
SRX3796975,1.2578855785
SRX3796976,1.0852180759
SRX3796977,0.44723825310000004
SRX3796978,0.3696254514
SRX3796979,0.7943518444000001
SRX3796980,0.6563347177000001
SRX3796981,1.3597656403
SRX3796982,1.6124203126
SRX3796983,-1.8627320913
SRX3796984,-1.9393196664
SRX3796985,1.2539118976
SRX3796986,1.3632127627
SRX3796987,-0.445308662
SRX3796988,-0.1664051937
SRX2568270,-0.0979943227
SRX2568271,-0.0004666381
SRX2568272,-0.5381638734
SRX2568273,-0.9384742330000001
SRX2568274,-0.8300146143
SRX2568275,0.0979943227
SRX2568276,-0.033400699900000004
SRX2568277,-0.8425693819000001
SRX2568278,-0.4447770164
SRX2568279,-0.7394931918000001
SRX3421856,-0.022383532
SRX3421857,0.022383532
SRX3421858,0.1853226097
SRX3421859,-0.007404374000000001
SRX3421860,-0.5399474426
SRX3421861,-0.5690480744
SRX3421868,-0.3393202299
SRX3421869,-0.39874770800000003
SRX2606337,-0.0279839858
SRX2606338,-0.051241845200000004
SRX2606339,0.6066820436
SRX2606340,1.0380467352
SRX2606341,0.9780242803
SRX2606342,2.1434882603
SRX2606343,2.5572894026
SRX2606344,1.1648872214
SRX2606345,1.9489537542000002
SRX2606346,0.2883169611
SRX2606347,-0.0043694238
SRX2606348,0.007939581000000001
SRX2606349,0.7566678025
SRX2606350,0.9319411968
SRX2606351,0.9026581128000001
SRX2606352,1.9759467111000002
SRX2606353,0.48274104980000004
SRX2606354,1.0747721474
SRX2606355,2.0724924219
SRX2606356,0.6154534349
SRX2606357,0.0323534096
SRX2606358,0.0739205065
SRX2606359,0.9570891727
SRX2606360,0.9942205185
SRX2606361,0.4412492598
SRX2606362,2.4172420150000002
SRX2606363,1.551248954
SRX2606364,1.2500079191
SRX2606365,1.9639540893
SRX2606366,0.8464076577
SRX3648427,1.7591406551
SRX3648428,1.1482532481
SRX3648429,0.8810707199000001
SRX3648430,0.32134805310000003
SRX3648431,0.2715355463
SRX3648432,-0.1572718167
SRX3648433,0.795195253
SRX3648434,0.0145783188
SRX3648435,-0.6107918488
SRX3648436,-1.2965532884
SRX3648437,-1.1893022034
SRX3648438,-1.2218867603
SRX3648439,0.0402159184
SRX3648440,-0.16102032530000002
SRX3648441,-1.2738196649
SRX3648442,-0.0896014224
SRX3648443,-0.1953398499
SRX3648444,-0.44206232560000003
SRX3648445,0.9596959695
SRX3648446,0.6083289085
SRX3648447,0.41832850450000003
SRX3648448,0.6998421077
SRX3648449,0.6689687870000001
SRX3648450,0.3194277148
SRX3648451,0.1313369983
SRX3648452,-0.9090640614000001
SRX3648453,-0.9105115464
SRX3648454,-1.3187349711
SRX3648455,-1.5625042332999999
SRX3648456,-1.4539665073
SRX3648457,1.5293131897999999
SRX3648458,1.0978371971
SRX3648459,0.0247839953
SRX3648460,0.2611819038
SRX3648461,-0.7473021586
SRX3648462,-1.327247511
SRX3648463,0.4265654822
SRX3648464,-0.0620297786
SRX3648465,-0.6865797764
SRX3648466,0.630845796
SRX3648467,0.0483095303
SRX3648468,-0.9011919552000001
SRX3648469,-0.1866905371
SRX3648470,0.0563070395
SRX3648471,-0.1548314828
SRX3648472,2.3231749159
SRX3648473,2.7839090814
SRX3648475,-0.22215904320000002
SRX3648476,-0.5362394698
SRX3648477,-1.3137979805
SRX3648478,1.7342920064
SRX3648479,1.3486697982
SRX3648480,1.433015947
SRX3648481,-0.056536831200000005
SRX3648482,-0.6456596358000001
SRX3648483,-0.8594446363
SRX1429221,0.1286214687
SRX1429222,-0.19692290680000002
SRX1429223,0.0683014381
SRX1429224,-0.119787393
