k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,False,0.044292904300000005,CpxR,,Membrane Homeostasis
313,GadWX,False,-0.0269239354,GadW+GadX,,Redox Stress
10,mdtIJ,False,-0.0225660668,ppGpp+H-NS,,Membrane Homeostasis
201,ryhB,False,-0.021134708000000002,ryhB,,Metal Homeostasis
109,ygbE OE,False,-0.020772765000000002,,,Unknown
287,DecR,False,0.0200707338,DecR,,Amino Acid Metabolism
38,ubiC,False,-0.0196804307,,,Energy Metabolism
181,Mannitol,False,0.0194728544,Fis+Crp+Cra,,Carbon Metabolism
211,SG_ygjH,False,-0.0188524011,,,Unknown
80,modul_37,False,0.017469585000000003,,,Unknown
83,SG_ychS,False,-0.0166551406,,,Unknown
327,LexA+MraZ+PdhR,False,0.0166456443,LexA+MraZ+PdhR,,Extracellular Structures
212,AA-related,False,0.016597234500000002,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0164648263,,,Unknown
196,SG_cusC,False,-0.016438731,,,Unknown
104,NhaR,False,0.0164372591,NhaR,,Membrane Homeostasis
258,OmpR,False,-0.0163355409,OmpR,,Membrane Homeostasis
261,MetR/MetJ,False,0.015963718000000002,MetR/MetJ,,Amino Acid Metabolism
319,IS1-1,False,0.0156649142,,,Unknown
16,Cytochrome bd-I,False,0.01552717,,,Energy Metabolism
190,BluR,False,-0.01523306,BluR,,Extracellular Structures
273,Spermidine,False,0.0151848499,Spermidine,,Amino Acid Metabolism
152,SG_mokC,False,-0.0149526864,,,Unknown
311,CysB-2,False,-0.0149051939,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0148323884,,,Unknown
65,GntR,False,-0.0144642642,GntR,,Carbon Metabolism
145,ppGpp,False,-0.0144298735,ppGpp,,Stringent Response
180,SG_yjbT,False,0.0143338436,,,Unknown
132,thrA KO,False,-0.0142768194,,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0139454596,,,Unknown
249,SG_csgC,False,-0.0136855017,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.012970756,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
121,pdhR KO,False,-0.012937066300000001,,,Carbon Metabolism
135,LsrR,False,-0.012923398800000001,RpoS+Crp+LsrR,,Quorum Sensing
307,DNA Damage,False,-0.0128541898,,,DNA Damage
317,SG_yceK,False,0.012695721600000001,,,Unknown
115,PhoB-2,False,-0.0126930843,PhoB,,Phosphate Metabolism
140,Fnr+IHF+gcvB,False,-0.012688494100000001,gcvB+Fnr+IHF,,Carbon Metabolism
141,CreB,False,0.012658301700000001,CreB,,Carbon Metabolism
100,SG_hokB,False,0.0124813679,,,Unknown
122,Molybdopterin,False,-0.0124568682,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
335,IS2,False,0.012329909200000001,,,Unknown
27,ECA,False,-0.0122711325,,,Extracellular Structures
69,SG_yjhV,False,-0.0121830735,,,Unknown
89,SoxS,False,-0.0121441725,SoxS,,Redox Stress
275,Ferrous Transport,False,0.0120374338,Fnr+NagC+Fur,,Metal Homeostasis
7,Envelope Stress,False,-0.0118365818,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.011806590300000001,FliA+FlhDC+CsgD,,Motility
95,SG_ydfK,False,-0.0116108722,,,Unknown
304,FliA-2,False,0.0115972411,FliA,,Motility
318,SG_afuB,False,-0.011478995700000001,,,Unknown
330,IS1-2,False,-0.0114670298,,,Unknown
187,SG_yjiS,False,0.0114197076,,,Unknown
199,FDH-O,False,0.0113079769,sdhX,,Energy Metabolism
269,Suf System,False,0.011259799400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
240,SG_yafF,False,-0.011135141500000001,,,Unknown
125,DsdC,False,-0.0109569965,DsdC,,Amino Acid Metabolism
294,YhaJ,False,0.0106501644,YhaJ,,Unknown
195,SG_ydfC,False,-0.0105302641,,,Unknown
49,SG_ymgM,False,0.0104930779,,,Unknown
263,BCAA-2,False,0.0104684705,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0103872611,,,Unknown
202,Curli,False,-0.0103608669,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
338,ATP Synthase,False,-0.010344658000000001,,,Energy Metabolism
24,PhoP,False,0.0103235398,PhoP,,Metal Homeostasis
25,SG_pyrL,False,-0.0102708938,,,Unknown
138,PlaR,False,-0.0102160745,PlaR+Crp+IHF,,Carbon Metabolism
296,NtrC-2,False,0.0100906042,NtrC+RpoN,,Nitrogen Metabolism
277,Mannose PTS,False,0.0099273794,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
9,SG_ygcO,False,0.0097510693,,,Unknown
251,SG_fryB,False,-0.0097254646,,,Unknown
71,Crp-2,False,-0.0096833643,Crp,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0095797664,RpoS+AppY+YdeO+ArcA,,Redox Stress
331,Qin Prophage,False,0.0094804332,,,Prophage
245,SG_xisD,False,-0.0094431681,,,Unknown
76,SG_ydaF,False,0.0094104389,,,Unknown
193,OxyR,False,0.009280170800000001,OxyR,,Redox Stress
81,XylR,False,-0.009243968600000001,Crp+XylR,,Carbon Metabolism
268,guaAB,False,0.0092431644,,,Nucleotide Metabolism
12,Citrate,False,-0.0091579989,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
265,uhpT,False,0.0091172376,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
228,SG_ygdT,False,-0.0091120769,,,Unknown
47,SG_cspH,False,-0.0090735863,,,Unknown
106,TorR,False,-0.009020411400000001,TorR,,Anaerobiosis
234,SG_ilvC,False,0.008883771700000001,,,Unknown
151,SG_yqgD,False,0.0088527187,,,Unknown
97,BW25113,False,0.008816253000000001,AraC/MhpR,,Strain Difference
262,AraC,False,0.008809801400000001,Crp+AraC,,Carbon Metabolism
341,TdcAR-2,False,-0.0087597595,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
91,NrdR,False,0.0087536214,NrdR,,Nucleotide Metabolism
157,CysB-3,False,0.008654770800000001,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.008607145600000001,,,Unknown
73,SG_hokA,False,0.0085995294,,,Toxin/Antitoxin
94,CpxR+BaeR,False,0.0085866067,CpxR+BaeR,,Membrane Homeostasis
52,SG_essQ,False,-0.008577785400000001,,,Unknown
336,SG_essD,False,0.008431205,,,Unknown
168,Fe-related-2,False,-0.0082245631,,,Metal Homeostasis
232,YgeV-1,False,0.0082143562,,,Unknown
26,GcvA,False,-0.0081561783,GcvA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0081307748,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
324,SG_yahH,False,0.0081099158,,,Unknown
281,IS Elements,False,-0.008082237400000001,,,Unknown
326,McbR+H-NS,False,0.0080602515,McbR+H-NS,,Extracellular Structures
59,e14 Removal,False,0.0080355831,,,Prophage
185,CueR,False,-0.0080051259,CueR,,Metal Homeostasis
200,modul_93,False,0.007988926300000001,,,Unknown
40,SG_ybfQ,False,0.0079732975,,,Unknown
208,PAL Dup,False,0.007962543400000001,,,Unknown
229,SG_intG,False,0.0078242046,,,Unknown
266,SG_yqcG,False,-0.0078105449,,,Unknown
322,NrdR+H-NS,False,-0.0077986004,NrdR+H-NS,,Metal Homeostasis
252,rdlC,False,0.007711506000000001,rdlC,,Toxin/Antitoxin
226,SG_alaE,False,-0.0076843338,,,Unknown
154,SG_ydfA,False,0.0076170581,,,Unknown
301,NarL+Fnr-2,False,0.007499205100000001,NarL+Fnr,,Nitrogen Metabolism
210,FadR,False,-0.0072396819,FadR,,Fatty Acid Metabolism
295,SG_yfjM,False,-0.00722695,,,Unknown
103,DhaR+RpoS,False,-0.0072217649,RpoS+DhaR,,Carbon Metabolism
171,Cadaverine,False,0.0072206768,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0072031016,,,Unknown
305,CysB-1,False,-0.0071730989,CysB,,Amino Acid Metabolism
13,flhDC,False,-0.0071599221000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
182,EvgA,False,-0.0071469281,EvgA,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0071221716,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
192,YgbI,False,-0.0070943867,YgbI,,Carbon Metabolism
134,KdpE,False,-0.0070418913,KdpE,,Metal Homeostasis
174,BirA,False,0.0070308018,BirA,,Cofactor Metabolism
147,TreR,False,-0.0069803171,TreR,,Carbon Metabolism
238,asr,False,0.0069780663,,,Redox Stress
42,CueR/CusR/HprR,False,-0.0069727605,CusR/CueR/HprR,,Metal Homeostasis
321,MarAR,False,0.006969841,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
255,SG_ykfJ,False,0.0069190842,,,Unknown
84,NanR,False,0.0068922611,NanR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0068482165000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
165,RcsC-related,False,-0.0067818859,,,Membrane Homeostasis
45,pts KO,False,0.0067778833,Crp+Cra,,Carbon Metabolism
17,ZraR,False,-0.0067728884000000005,ZraR,,Metal Homeostasis
11,PyrDehyd,False,0.0066114665000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
1,SG_yiaAB,False,-0.006604039000000001,,,Unknown
35,Fur-2,False,-0.0065923779,Fur,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0065674977,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
34,PspF,False,-0.0065221629000000005,PspF,,Phage Shock
293,SG_ymgGD,False,-0.0065115115,,,Unknown
189,SG_yojO,False,-0.0064744306,,,Unknown
217,PaaX,False,0.0064613903000000006,Crp+IHF+PaaX,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0064407099,ArgP/BasR/SlyA,,Amino Acid Metabolism
286,BtsR,False,0.0064361464,,,Carbon Metabolism
78,YieP,False,-0.006318695,YieP,,Membrane Homeostasis
92,FDH-N,False,-0.006294908300000001,Fnr+NarL+NarP,,Nitrogen Metabolism
215,SG_ydaG,False,0.0062511878,,,Unknown
233,GlpR-2,False,0.0062285372,GlpR,,Carbon Metabolism
111,tnaAB,False,0.0062207548000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
33,Translation,False,-0.0062007255,DksA,,Translation
150,RhaS,False,0.0061484098,Crp+RhaS,,Carbon Metabolism
39,SG_yegZ,False,-0.006122263100000001,,,Unknown
93,FhlA,False,0.0061143481,RpoN+FhlA,,Carbon Metabolism
144,Single Reads,False,-0.0061076126,,,Unknown
87,SG_ytiC,False,0.006097841200000001,,,Unknown
177,FlhDC-1,False,-0.0060575728,FlhDC,,Motility
220,NtrC-3,False,-0.0060041598000000005,NtrC+RpoN,,Nitrogen Metabolism
4,SG_ypjK,False,0.0059971583,,,Unknown
0,GalRS-1,False,0.005926673,Crp+GalS+GalR,,Carbon Metabolism
62,ROS_yedX,False,0.0058995394,,,Unknown
259,SG_ybfB,False,0.0058623078,,,Unknown
225,SG_yohO,False,0.0058579215,,,Unknown
30,GlcC,False,0.0057559861,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
219,Cytochrome c,False,0.0057410334000000006,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
57,NsrR,False,0.0056848549,NsrR,,Redox Stress
113,SG_bdm,False,0.0056544632,,,Unknown
31,PurR,False,0.0056065740000000005,PurR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0055447284,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
23,Histidine,False,-0.0055269963,His-tRNA+DksA,,Amino Acid Metabolism
236,ppk KO,False,-0.0055263598,,,Energy Metabolism
131,TyrR,False,-0.0055242974,TyrR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.005450290500000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
276,Nac,False,-0.0054137154000000005,Nac,,Nitrogen Metabolism
309,FrmR,False,0.0053736787000000005,FrmR,,Carbon Metabolism
184,YcjW,False,-0.0053617368,YcjW,,Carbon Metabolism
237,SG_yjhE,False,0.0053437456,,,Unknown
172,SG_yjhZ,False,-0.0053387903,,,Unknown
110,ProVWX,False,-0.0053325736,,,Membrane Homeostasis
270,rdlD,False,-0.0052934254,rdlD,,Toxin/Antitoxin
207,PhoB-1,False,0.0052326047,PhoB,,Phosphate Metabolism
320,Curlin,False,-0.0051757641,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
223,Thiamine-2,False,0.0051737757,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
198,LldR+ArcA,False,-0.0050978112,ArcA+LldR,,Energy Metabolism
166,ibpAB,False,0.0050799967000000005,RpoH+Lrp,,Heat Shock
244,Glyoxylate,False,-0.0050790567,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
139,Succinate,False,-0.0050440928,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
46,SG_ymjC,False,0.0049951197,,,Unknown
53,Crp-related,False,-0.0049879028,,,Carbon Metabolism
129,SG_yzfA,False,-0.0049868690000000005,,,Unknown
302,Lrp-2,False,-0.0049289102,Lrp,,Amino Acid Metabolism
56,HU,False,-0.0047984714000000005,,,Nucleoid
204,MetJ/HypT,False,-0.0047820552,MetJ/HypT,,Amino Acid Metabolism
21,CP4-6,False,-0.0047298267,FliA,,Prophage
28,FliA-1,False,-0.0047027875000000005,FliA,,Motility
61,SG_bhsA,False,-0.0046679321,,,Unknown
