,b1286
p1k_00001,-0.052179867000001316
p1k_00002,0.05217986699999955
p1k_00003,-0.5774691690000004
p1k_00004,-0.5278997850000007
p1k_00005,0.03009662999999918
p1k_00006,0.07369635699999932
p1k_00007,-0.7996747010000007
p1k_00008,-0.4640166249999993
p1k_00009,-0.08691050300000036
p1k_00010,-0.11658514099999985
p1k_00011,-0.05877793500000018
p1k_00012,-0.08565887500000002
p1k_00014,0.0010497090000001208
p1k_00015,-0.1022018649999996
p1k_00016,-0.06423771200000061
p1k_00017,-0.1027960659999998
p1k_00018,-0.09862561699999972
p1k_00019,-3.849506992
p1k_00020,-4.0738548140000015
p1k_00021,-3.4173752390000014
p1k_00022,-3.2652665050000005
p1k_00023,-3.2914158709999985
p1k_00024,-3.3290968180000013
p1k_00025,-3.8914375050000007
p1k_00026,-3.889541848
p1k_00027,-0.6200222150000005
p1k_00028,-0.504282903
p1k_00029,-0.6051788400000007
p1k_00030,-0.600092075000001
p1k_00031,-0.8228211720000012
p1k_00032,-0.8075571910000008
p1k_00033,-0.4375845199999997
p1k_00034,-0.3041580530000001
p1k_00035,-0.5476166890000016
p1k_00036,-0.5574295890000016
p1k_00037,-0.6183126220000013
p1k_00038,-0.6091812190000017
p1k_00039,-0.08749496000000079
p1k_00040,-0.00987998400000123
p1k_00041,-0.9329777930000008
p1k_00042,-0.383380335
p1k_00043,0.050329028000000164
p1k_00044,0.06465996199999857
p1k_00045,0.03862477199999858
p1k_00046,0.04162414599999842
p1k_00047,-0.057419016000000773
p1k_00048,-0.07918537200000131
p1k_00049,-0.3705868120000009
p1k_00050,-0.03717678099999944
p1k_00051,-0.07672429900000033
p1k_00052,-0.3032260820000001
p1k_00053,-0.3594651560000006
p1k_00054,-0.9015484190000008
p1k_00055,-1.0216732349999995
p1k_00056,-0.7388790820000004
p1k_00057,-0.6217264609999997
p1k_00058,-1.0238574820000004
p1k_00059,-1.0332408780000009
p1k_00060,-0.7361723599999994
p1k_00061,-0.7347681710000007
p1k_00062,-0.9486266090000016
p1k_00063,-1.018909328000002
p1k_00064,-1.4394943390000012
p1k_00065,-1.395922185999999
p1k_00066,-0.9076756230000012
p1k_00067,-0.8754108890000012
p1k_00068,-0.8127373099999993
p1k_00070,-0.5801090000000002
p1k_00071,-0.5474197969999999
p1k_00072,-0.4795633810000002
p1k_00073,-0.6160249849999992
p1k_00074,-0.6025204800000008
p1k_00075,-2.2106894020000007
p1k_00077,-1.467336447000001
p1k_00078,-1.9357781070000015
p1k_00079,-1.4672022810000005
p1k_00080,-0.6433319849999997
p1k_00081,-0.6854547170000007
p1k_00082,-0.7084234840000008
p1k_00083,-0.6842203599999994
p1k_00084,-0.5984870090000012
p1k_00085,-0.5868978420000008
p1k_00086,-1.1634867530000008
p1k_00087,-1.1903234000000005
p1k_00088,-0.3065177040000009
p1k_00089,-0.3204587800000009
p1k_00090,-0.14092805800000008
p1k_00091,-0.13240750900000187
p1k_00092,-0.8198671019999999
p1k_00093,-0.10654509499999952
p1k_00094,-1.303130715
p1k_00095,-1.1852036620000002
p1k_00096,-0.6171967560000002
p1k_00097,-0.34674582000000065
p1k_00098,-0.6627325450000008
p1k_00099,-0.7161399110000009
p1k_00100,-0.2986410440000018
p1k_00101,0.216114374
p1k_00102,0.2843246999999991
p1k_00103,-0.2259857140000019
p1k_00104,-0.3312457609999999
p1k_00105,-0.4018972790000017
p1k_00106,-0.5029720859999998
p1k_00107,-0.4899080390000013
p1k_00108,-1.5451928730000004
p1k_00109,-2.088975757000001
p1k_00110,-0.15089182500000042
p1k_00111,-0.15264992400000033
p1k_00112,-0.10497188700000136
p1k_00113,-2.1132748580000005
p1k_00114,-1.8053497630000008
p1k_00115,-1.6834707790000012
p1k_00116,-0.3498013370000006
p1k_00117,-0.3357487609999996
p1k_00118,-0.4959787940000009
p1k_00119,-0.07824425100000099
p1k_00120,-0.12257691599999987
p1k_00121,-0.10893360699999732
p1k_00122,-0.29311878600000085
p1k_00123,-0.3994801960000007
p1k_00124,-0.4574676830000009
p1k_00125,-0.7878740140000016
p1k_00126,0.22553979299999935
p1k_00127,-0.0164875930000008
p1k_00128,0.3131640359999999
p1k_00129,-1.5555326240000014
p1k_00130,-0.2356219619999997
p1k_00131,-0.5507866120000013
p1k_00132,0.12085396699999862
