k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,0.0244645414692255,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
135,Cysteine-1,False,0.0241105259180068,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,-0.0229407053348046,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0205539844928709,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
196,Glyoxylate,False,0.0204038715909965,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
145,ppGpp,False,0.0187067492861985,ppGpp,Stringent response,Global Stress
169,NrdR,False,-0.0182814054232996,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0162543841105935,,Unknown,Unknown
53,UC-1,False,-0.0147546747878177,,Unknown,Unknown
199,Ile/Val,False,-0.0147522506902563,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0145566905096519,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,-0.0137874721628615,,Salicylic acid efflux,Redox Stress
94,NtrC-1,False,-0.0132929256250559,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,-0.0131103893847086,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
122,UC-9,False,-0.0130706741154882,,Unknown,Unknown
188,Oxidoreductase,False,-0.0125904670205585,,Putative oxidoreductase components,Redox Stress
125,Membrane,False,-0.0124080548439787,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0122313174983796,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
151,IS5,False,0.0122256345905687,,IS5 transcripts,Unknown
182,Fatty Acid,False,0.0121482718221939,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
21,Nucleoside,False,-0.0121428430970114,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0120959509817153,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
176,Suf System,False,0.0116478342555475,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
48,Cytochrome c,False,-0.0114354984259143,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0113088395306582,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
34,Acid Shock RNA,False,0.010938530882578,,Very low pH-responsive acid shock polypeptide,Acid Stress
24,YjfJ,False,-0.0109187442646498,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,0.0108418347368712,YgbI,Tartrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0107993357918369,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.010510171936763,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
79,Isc System,False,0.010206569780405,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,0.0101916383838837,,Multidrug/spermidine efflux pump,Resistance
138,Leucine,False,-0.0100059829938319,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0099252672087714,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
104,FHL,False,-0.0097674261778526,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
100,Molybdenum,False,0.0094349419295895,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
1,Translation,False,0.0094340203379774,DksA,Ribosome biogenesis,Translation
7,Sialic Acid,False,-0.0094240815431081,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,-0.0093884389195445,,Unknown,Unknown
161,PAL Amp,False,0.0091861011728037,,Unknown,Unknown
133,malE OE,False,0.0089939658215008,,Accounts for malE plasmid overexpression,Carbon Metabolism
108,PaaX,False,0.0089347283934504,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0088682691028678,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0088456828760311,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,-0.0087395093043791,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
156,Fnr-2,False,-0.0087193828899697,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,0.0087181607668763,Fnr,Anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0085613000498608,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
198,Acetate,False,-0.0084066973443615,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
186,Glutarate,False,-0.008214030733011,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0082023461288383,,Unknown,Unknown
137,Phosphate-2,False,-0.0079549016226459,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,-0.0078974381403969,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0076830014990063,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0076476659453854,,Unknown,Unknown
155,YmfT,False,-0.0076208354650853,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
181,GadX,False,0.0073513575750171,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,0.007292608520657,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
26,baeR KO,False,0.0071348011946995,,baeR KO,Envelope Stress
76,Potassium,False,-0.0071020396434898,KdpE,Potassium sensing and transport,Metal Homeostasis
6,Glutamine,False,-0.0068785811750413,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
152,NtrC-3,False,0.006721766738244,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
109,Flagella,False,0.0067204006803609,,Flagellar biosynthesis,Extracellular Structures
22,SoxS,False,-0.0066904163390862,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
132,rcsB KO,False,-0.0066814742095016,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,0.0066121056104877,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0065255613806487,,Unknown,ALE Effects
172,Fimbriae,False,0.0062184804663664,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
52,lsrB KO,False,0.0062180299525246,,lsrB KO and compensatory regulatory changes,Quorum Sensing
92,Crp-1,False,0.0061164900782378,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,0.0058973954298682,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
75,yceO,False,0.0057588241485905,,Unknown,Unknown
38,EvgA,False,-0.0055401864850129,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
110,SCFA,False,-0.0054335919496312,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0054168056813682,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,0.0053865800202447,,Unknown,Unknown
107,ypjJ,False,-0.005377979278043,,Unknown,Unknown
42,Biotin,False,0.0053725371304717,BirA,Biotin biosynthesis,Cofactor Metabolism
148,LPS,False,-0.0053365996469788,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,0.005260677941895,,Unknown,Unknown
81,crp KO-1,False,0.0051288984093922,,crp KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0051020582641417,,Cold shock proteins,Temperature Shock
41,pgi KO,False,0.005060760719508,,pgi KO,Carbon Metabolism
36,cydB/appC KO,False,-0.0049980141242824,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
49,BasR,False,0.0049429511322655,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
128,FliA,False,-0.0049383332837048,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
166,Rhamnose,False,-0.0048850315358856,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0047522079009619,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0046524908001645,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
15,ldrC,False,-0.0046110477458905,,Unknown,Unknown
113,FDH-O,False,-0.0045012045679968,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
31,Nickel,False,-0.0044658353775834,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
63,Pyrimidine,False,0.004375289179653,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,0.0043136429044841,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
51,RpoS,False,-0.0042163782671026,RpoS,Master regulator of global stress response,Global Stress
118,ythA,False,0.0042004721945755,,Unknown,Unknown
183,DhaR,False,-0.0041900612243213,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
2,ygdT,False,0.0041047170371453,,Unknown,Unknown
120,yoaI,False,0.0040433556416786,,Unknown,Unknown
167,UC-2,False,-0.0040431101228678,,Unknown,Unknown
18,Methionine,False,-0.0039887996598495,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0039294340892508,,Unknown,Unknown
8,yqhI,False,0.0039103530864895,,Unknown,Unknown
189,UC-7,False,0.0038796075533773,,Unknown,Unknown
0,Sugar Diacid,False,-0.0036979515488861,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
39,Xylose,False,0.0036937056123967,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0036651353334608,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,0.0036435910601393,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0036411761163505,PyrR,Pyruvate sensing and transport,Carbon Metabolism
88,Nitrogen,False,-0.0035526838154549,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
144,Putrescine,False,-0.0035523053043583,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0035347153966193,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,-0.0034435105072286,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0034366380522809,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
98,ymiB,False,-0.0032753181699315,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0032302574028499,,Unknown,Unknown
162,Propionate,False,0.0032268796781013,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,-0.0031489279132106,,Unknown,Unknown
140,ytiC,False,0.0031272003886622,,Unknown,Unknown
85,DNA Damage,False,-0.0030622239123763,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
