k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.08130774930000001,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,0.031767016700000004,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,0.030217191,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,-0.0263837716,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.0259678489,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.022152226400000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.020291360600000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0198614306,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0171300915,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0168762624,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0165742773,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.015547530200000001,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.015453222300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0153910413,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0144006702,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0140453368,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.013944428100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.013786580500000001,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0128496,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.0120601489,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.0117447629,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0117406041,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0117037041,,Unknown Function,Uncharacterized
55,FliA,False,0.0115208722,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0114452799,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.011358764,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.0112193486,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0111436622,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0109291119,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,-0.0106712141,,Unknown,Regulator Discovery
91,insertion,False,0.0105870826,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,0.0103986857,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,-0.0103475615,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0100642599,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0099523209,GcvA,Glycine cleavage system,Miscellaneous Metabolism
