k,Name,in_iM,gene_weight,Regulator,Function,Category
144,fur KO,False,-0.0451705366,,,Metal Homeostasis
148,SG_ydaF,False,0.0423310987,,,Unknown
23,GalRS,False,0.0407286555,GalR and GalS and Crp,,Carbon Metabolism
115,SG_pinH,False,0.0370403809,,,Unknown
106,SG_ynfQ,False,-0.0358431988,,,Prophage
36,ECA,False,-0.0319764664,,,Extracellular Structures
2,SG_ytiD,False,0.0312922493,,,Unknown
13,SG_ymdG,False,0.02892459,,,Unknown
213,SG_ybfQ,False,0.0262363193,,,Unknown
171,ComR/MarR,False,-0.0260060225,ComR or MarR,,Metal Homeostasis
216,PdeL,False,-0.0250905818,,,Unknown
56,SG_yqfG,False,-0.0246422066,,,Unknown
210,OmpR,False,0.0241617327,OmpR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0235682685,sokB or rdlD,,Toxin/Antitoxin
41,GlcC,False,0.0235096643,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
95,Envelope Stress,False,-0.023481442300000002,,,Membrane Homeostasis
200,SG_xisD,False,0.0234492929,,,Unknown
80,rdlC,False,0.0217340845,rdlC,,Toxin/Antitoxin
40,soxS KO,False,0.0206066251,,,Redox Stress
199,AscG,False,0.0204526305,AscG and Crp,,Carbon Metabolism
129,PAL Dup,False,0.0203702682,,,Unknown
169,sdh KO,False,-0.0203061011,,,Carbon Metabolism
173,SG_xisR,False,-0.0201853839,,,Unknown
206,AA-related,False,-0.0192412655,,,Amino Acid Metabolism
184,Molybdenum,False,0.019088514,,,Metal Homeostasis
201,YbaQ,False,0.0184348906,,,Unknown
202,SG_yojO,False,0.0183714685,,,Unknown
152,Fe-related-2,False,0.017590478200000002,,,Metal Homeostasis
193,NtrC-3,False,-0.017161926600000002,NtrC and RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0170448796,,,Unknown
69,TyrR,False,-0.0169010759,TyrR,,Amino Acid Metabolism
112,BluR,False,-0.0166972959,BluR,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0166640467,,,Unknown
70,SG_yoaG,False,0.0166362259,,,Unknown
29,SG_ygdT,False,0.01649183,,,Unknown
160,YgeV,False,0.0164342023,,,Unknown
103,Cytochrome c,False,-0.0163925883,,,Energy Metabolism
74,Suf System,False,-0.0161821238,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
82,RcnR,False,0.015927651,RcnR,,Metal Homeostasis
104,ArcA,False,0.0158147514,ArcA,,Anaerobiosis
17,UTP,False,0.0157177275,PurR,,Nucleotide Metabolism
215,GlpR-2,False,0.015669971300000002,GlpR,,Carbon Metabolism
39,DksA-related,False,0.015481556300000001,,,Stringent Response
154,CdaR,False,-0.0154280723,CdaR,,Carbon Metabolism
176,GadEXW,False,-0.015423176600000001,GadE or GadX or GadW,,Redox Stress
137,LexA,False,-0.0153278432,LexA,,DNA Damage
60,pdhR KO,False,0.015158060400000001,,,Carbon Metabolism
87,PhoB-2,False,0.015055286000000001,PhoB,,Phosphate Metabolism
48,Tryptophan,False,0.014931748600000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,0.0149085749,,,Unknown
