,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-0.777324988,,1.0,132.0,-0.777324988,,,,,,,,,,
77,42c__42c_ale5,0.18747712,,1.0,133.0,0.18747712,,,,,,,,,,
78,42c__42c_ale6,0.652987227,,1.0,134.0,0.652987227,,,,,,,,,,
79,42c__42c_ale8,0.041766272,,1.0,135.0,0.041766272,,,,,,,,,,
80,42c__42c_ale9,-0.20002829400000002,,1.0,136.0,-0.20002829400000002,,,,,,,,,,
81,42c__42c_ale10,-0.424034972,,1.0,137.0,-0.424034972,,,,,,,,,,
82,ssw__wt_ac,0.18317064,,1.0,138.0,0.18317064,,,,,,,,,,
83,ssw__wt_glc,0.12971403,,1.0,139.0,0.12971403,,,,,,,,,,
84,ssw__wt_glyc,3.412512796,,1.0,140.0,3.412512796,,,,,,,,,,
85,ssw__wt_xyl,0.8553741960000001,,1.0,141.0,0.8553741960000001,,,,,,,,,,
86,ssw__glc_ale1,1.636426624,,1.0,142.0,1.636426624,,,,,,,,,,
87,ssw__glc_ale2,0.585774221,,1.0,143.0,0.585774221,,,,,,,,,,
88,ssw__glc_ale3,-0.135655076,,1.0,144.0,-0.135655076,,,,,,,,,,
89,ssw__glyc_ale1,1.212968581,,1.0,145.0,1.212968581,,,,,,,,,,
90,ssw__glyc_ale2,-0.062612269,,1.0,146.0,-0.062612269,,,,,,,,,,
91,ssw__xyl_ale1,0.921728611,,1.0,147.0,0.921728611,,,,,,,,,,
92,ssw__xyl_ale2,0.9699038820000001,,1.0,148.0,0.9699038820000001,,,,,,,,,,
93,ssw__xyl_ale3,1.200534327,,1.0,149.0,1.200534327,,,,,,,,,,
94,ssw__glc_ac_ac2,0.446961987,,1.0,150.0,0.446961987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.358826319,,1.0,151.0,-0.358826319,,,,,,,,,,
96,ssw__glc_glyc_glc,0.530378997,,1.0,152.0,0.530378997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.263479183,,1.0,153.0,0.263479183,,,,,,,,,,
98,ssw__glc_xyl_glc,0.292261639,,1.0,154.0,0.292261639,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8755491190000001,,1.0,155.0,0.8755491190000001,,,,,,,,,,
100,ica__wt_glc,-0.49406983966666673,0.20073722811639616,6.0,156.0,-0.6676320250000001,157.0,-0.133504861,158.0,-0.544861692,159.0,-0.685664257,180.0,-0.45018643700000005,181.0,-0.482569766
101,ica__arg_sbt,0.6605176185,0.5293847187716965,2.0,160.0,1.034849143,161.0,0.286186094,,,,,,,,
102,ica__cytd_rib,0.979871098,0.01746448249199016,2.0,162.0,0.992220352,163.0,0.9675218440000001,,,,,,,,
103,ica__gth,-0.22339339600000002,0.2669296081184165,2.0,164.0,-0.412141132,165.0,-0.03464566,,,,,,,,
104,ica__leu_glcr,-0.6870315265,0.04193362486249067,2.0,166.0,-0.716683077,167.0,-0.6573799760000001,,,,,,,,
105,ica__met_glc,-0.5505354485,0.33041625637919275,2.0,168.0,-0.316895873,169.0,-0.784175024,,,,,,,,
106,ica__no3_anaero,-1.172887274,0.372036887496059,2.0,170.0,-1.43595708,171.0,-0.9098174680000001,,,,,,,,
107,ica__phe_acgam,-0.659389054,0.3210434393219462,2.0,172.0,-0.432377061,173.0,-0.8864010470000001,,,,,,,,
108,ica__thm_gal,0.3382210875,0.152003878847888,2.0,174.0,0.44570406100000004,175.0,0.23073811400000002,,,,,,,,
109,ica__tyr_glcn,-0.417180844,0.25974588971102663,2.0,176.0,-0.233512764,177.0,-0.600848924,,,,,,,,
110,ica__ura_pyr,-0.7394998215,0.0766375064443109,2.0,178.0,-0.793690722,179.0,-0.6853089210000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.837267565,0.5161117085988185,2.0,182.0,-0.472321476,183.0,-1.202213654,,,,,,,,
112,ica__ade_glc,-0.6793324085000001,0.721034918721127,2.0,184.0,-1.189181089,185.0,-0.169483728,,,,,,,,
113,ytf__wt_glc,-0.513064592,0.20225634346203447,2.0,186.0,-0.656081424,187.0,-0.37004776,,,,,,,,
114,ytf__delyafC,-0.05471818950000001,0.1229750029466332,2.0,188.0,0.032238269,189.0,-0.14167464800000001,,,,,,,,
115,ytf__delyeiE,0.007860430000000002,0.528537087952778,2.0,190.0,0.38159258900000004,191.0,-0.36587172900000003,,,,,,,,
116,ytf__delyiaJ,-0.17674291600000003,0.3685296972583434,2.0,192.0,-0.43733276400000004,193.0,0.083846932,,,,,,,,
117,ytf__delyieP,-0.16598582650000002,0.33614231092671915,2.0,194.0,-0.403674334,195.0,0.071702681,,,,,,,,
118,ytf__wt_ph5,-0.37394693300000004,0.024102349819643116,2.0,196.0,-0.356903998,197.0,-0.390989868,,,,,,,,
119,ytf__wt_ph8,-0.360457719,0.19711913632918185,2.0,198.0,-0.221073441,199.0,-0.49984199700000004,,,,,,,,
120,ytf__delybaO,0.5823031925000001,0.01412726021837514,2.0,200.0,0.5723137110000001,201.0,0.5922926740000001,,,,,,,,
121,ytf__delybaQ,-0.7225807755,0.03660278219446447,2.0,202.0,-0.6966987,203.0,-0.7484628510000001,,,,,,,,
122,ytf__delybiH,-0.34962303550000007,0.03784495102012055,2.0,204.0,-0.37638345700000003,205.0,-0.32286261400000005,,,,,,,,
123,ytf__delydcI_ph5,-0.5332855315,0.12589729708236833,2.0,206.0,-0.44426269900000004,207.0,-0.622308364,,,,,,,,
124,ytf__delydcI_ph8,-0.5251141065,0.1525484585496324,2.0,208.0,-0.417246057,209.0,-0.6329821560000001,,,,,,,,
125,ytf__delyddM,-0.5088194485,0.024292774382923474,2.0,210.0,-0.491641863,211.0,-0.5259970340000001,,,,,,,,
126,ytf__delyheO,0.3535978045,0.2914739244250385,2.0,212.0,0.559700993,213.0,0.14749461600000002,,,,,,,,
127,fps__bw_glc,-0.420201672,0.27106839886101003,2.0,214.0,-0.228527369,215.0,-0.611875975,,,,,,,,
128,fps__fps_thrA_ale1,-0.42651294400000006,0.09516398907543133,2.0,216.0,-0.359221842,217.0,-0.49380404600000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5753803470000001,0.13697503768451016,2.0,218.0,-0.6722363250000001,219.0,-0.478524369,,,,,,,,
130,fps__fps_serB_ale1,-0.3978052575,0.011637582496651281,2.0,220.0,-0.389576244,221.0,-0.406034271,,,,,,,,
131,fps__fps_serB_ale4,-0.7665710475,0.361574102105166,2.0,222.0,-1.022242547,223.0,-0.510899548,,,,,,,,
132,fps__fps_ptsI_ale1,0.055321152500000005,0.05881908872406564,2.0,224.0,0.013729776,225.0,0.09691252900000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.0063329549999999995,0.026504573988883354,2.0,226.0,-0.012408609000000001,227.0,0.025074519,,,,,,,,
134,pal__lyx_ale2_f6,0.588975059,,1.0,228.0,0.588975059,,,,,,,,,,
135,pal__lyx_ale2,0.4843009935,0.13154358008548195,2.0,229.0,0.39128563600000005,230.0,0.577316351,,,,,,,,
136,pal__lyx_ale4,0.785372712,0.0033155430868107077,2.0,231.0,0.7877171550000001,232.0,0.783028269,,,,,,,,
137,pal__5drib_ale10_f18,2.038565632,0.04925158961360941,2.0,233.0,2.003739499,234.0,2.073391765,,,,,,,,
138,pal__5drib_ale10,1.000351108,,1.0,235.0,1.000351108,,,,,,,,,,
139,pal__arab_ale14_f9,0.5717957765000001,0.08059136047935297,2.0,236.0,0.6287824740000001,237.0,0.5148090790000001,,,,,,,,
140,pal__arab_ale14,0.4274865195,0.33675289904648725,2.0,238.0,0.665606778,239.0,0.189366261,,,,,,,,
141,pal__arab_ale16,1.7007164075,0.22668416392645616,2.0,240.0,1.8610063170000002,241.0,1.540426498,,,,,,,,
142,pal__tartr_ale26_f10,0.7640248410000001,0.1634764480776544,2.0,242.0,0.879620146,243.0,0.6484295360000001,,,,,,,,
143,pal__tartr_ale26,0.324545515,0.03544841269650783,2.0,244.0,0.299479702,245.0,0.349611328,,,,,,,,
144,pal__tartr_ale28_f10,0.06177200950000003,0.6777076054848006,2.0,246.0,0.5409836530000001,247.0,-0.417439634,,,,,,,,
145,pal__tartr_ale28,-0.408644656,0.4441138797637293,2.0,248.0,-0.09460872000000001,249.0,-0.722680592,,,,,,,,
146,efeU__delmenFentC_citr,-0.0953390915,0.1951916261761708,2.0,250.0,0.042682231,251.0,-0.23336041400000002,,,,,,,,
147,efeU__delmenFentC,-0.4151538135,0.14508946912918086,2.0,252.0,-0.5177475610000001,253.0,-0.312560066,,,,,,,,
148,efeU__menFentC_ale39,0.433552017,0.08485027947168193,2.0,254.0,0.373553809,255.0,0.493550225,,,,,,,,
149,efeU__menFentC_ale29,-0.327616932,0.5838593349468706,2.0,256.0,-0.740467827,257.0,0.08523396300000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1251917205,0.05690063590181485,2.0,258.0,-0.165426546,259.0,-0.084956895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.450285461,0.17669206168599666,2.0,260.0,-0.325345306,261.0,-0.575225616,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.43459960000000003,0.1710241058600397,2.0,262.0,-0.555531905,263.0,-0.313667295,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32732906250000005,0.07499566672379253,2.0,264.0,-0.380359007,265.0,-0.274299118,,,,,,,,
154,misc2__salc_glc,-1.5616735225,0.38756527697292825,2.0,266.0,-1.287623487,267.0,-1.8357235580000002,,,,,,,,
155,misc2__dbcn_glc,-1.1275148045,0.2569996955693985,2.0,268.0,-1.309241032,269.0,-0.9457885770000001,,,,,,,,
156,misc2__tyr_glc,-0.5638669845,0.014314106114235893,2.0,270.0,-0.553745383,271.0,-0.573988586,,,,,,,,
157,misc2__arg_cytd,-0.7797983395000001,0.23453426683550385,2.0,272.0,-0.94563911,273.0,-0.6139575690000001,,,,,,,,
158,misc2__delyheO_pyr,0.44945369700000004,0.08058489115941182,2.0,274.0,0.39247157400000005,275.0,0.50643582,,,,,,,,
159,nquinone__delubiC,-0.2996064875,0.321548776718655,2.0,276.0,-0.072237167,277.0,-0.526975808,,,,,,,,
160,nquinone__ubiC_ale1,-0.6068772475,0.1453806811575175,2.0,278.0,-0.5040775820000001,279.0,-0.709676913,,,,,,,,
161,nquinone__ubiC_ale2,-0.6734794415,0.8238831460821568,2.0,280.0,-0.090906082,281.0,-1.256052801,,,,,,,,
162,nquinone__ubiC_ale3,-0.9752461539999999,0.32190588473503723,2.0,282.0,-1.202867988,283.0,-0.74762432,,,,,,,,
163,nquinone__ubiC_ale4,-0.6086166740000001,0.4684929091531422,2.0,284.0,-0.9398911870000001,285.0,-0.27734216100000003,,,,,,,,
164,nquinone__delpdhR,-0.9473001405,0.7328401908838298,2.0,286.0,-0.42910387200000005,287.0,-1.465496409,,,,,,,,
165,quinone__glu_ale4,-0.6770929790000001,0.5347122203601817,2.0,288.0,-1.055191616,289.0,-0.298994342,,,,,,,,
166,quinone__delmenF,-0.12116749450000001,0.22586815421568537,2.0,290.0,-0.28088039800000003,291.0,0.038545409,,,,,,,,
167,quinone__menF_ale5,-0.36250445750000004,0.37407852185512647,2.0,292.0,-0.6270179170000001,293.0,-0.09799099800000001,,,,,,,,
168,quinone__menF_ale6,-0.28641434600000004,0.008116636910721196,2.0,294.0,-0.280675017,295.0,-0.292153675,,,,,,,,
169,quinone__menF_ale7,0.40280043050000003,0.2406103392397176,2.0,296.0,0.572937633,297.0,0.23266322800000003,,,,,,,,
170,quinone__menF_ale8,0.5563588540000001,0.2715348644766367,2.0,298.0,0.36435471,299.0,0.7483629980000001,,,,,,,,
171,quinone__delmenFubiC,-0.37847217850000003,0.8500745651050697,2.0,300.0,0.22262131100000002,301.0,-0.9795656680000001,,,,,,,,
172,quinone__menFubiC_ale1,0.160625428,0.39430804005603626,2.0,302.0,-0.11819246100000001,303.0,0.439443317,,,,,,,,
173,quinone__menFubiC_ale2,-0.17372748799999999,0.3124589126825409,2.0,304.0,0.047214328,305.0,-0.394669304,,,,,,,,
174,quinone__menFubiC_ale3,-0.412005862,0.37722325552076685,2.0,306.0,-0.678742984,307.0,-0.14526874,,,,,,,,
175,quinone__menFubiC_ale4,0.2739152935,0.19465395915031933,2.0,308.0,0.136274159,309.0,0.41155642800000003,,,,,,,,
176,oxyR__wt_glc,-0.41240663650000003,0.06838079733709095,2.0,310.0,-0.46075916200000006,311.0,-0.364054111,,,,,,,,
177,oxyR__wt_h2o2,0.029223532000000003,0.044898927353977984,2.0,312.0,-0.0025248040000000003,313.0,0.060971868000000005,,,,,,,,
178,oxyR__glu_ale4,-0.5356885875,0.015881620426770167,2.0,314.0,-0.5244585860000001,315.0,-0.546918589,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7043031995,0.2595708334065286,2.0,316.0,-0.887847496,317.0,-0.520758903,,,,,,,,
180,oxyR__oxyR_ale17,-0.23782577050000003,0.06557201222451255,2.0,318.0,-0.19145935600000002,319.0,-0.28419218500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2728129515,0.16107213157944866,2.0,320.0,-0.15891775500000002,321.0,-0.38670814800000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.501121667,0.16912959567339986,2.0,322.0,-0.38152898300000004,323.0,-0.620714351,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.40476013850000003,0.04798243830028973,2.0,324.0,-0.37083143100000004,325.0,-0.438688846,,,,,,,,
184,oxyR__oxyR_ale19,-1.2959942645,0.348312628379423,2.0,326.0,-1.049700043,327.0,-1.542288486,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1612737545,0.06001767431615655,2.0,328.0,-1.11883485,329.0,-1.203712659,,,,,,,,
186,oxyR__oxyR_ale20,-0.84564766,0.1552615940350264,2.0,330.0,-0.7358611340000001,331.0,-0.9554341860000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7081175965,0.01845404378402849,2.0,332.0,-0.721166576,333.0,-0.695068617,,,,,,,,
188,svns_pgi__BmePgi24_15,0.20316288100000002,0.19130532275904236,2.0,334.0,0.06788959,335.0,0.33843617200000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.179536216,0.23264252072927175,2.0,336.0,0.34403932,337.0,0.015033112000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8660121205,0.5454248209200138,2.0,338.0,1.25168571,339.0,0.480338531,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5297155410000001,0.1852825506497809,2.0,340.0,0.6607300890000001,341.0,0.398700993,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1632235445,0.25080789806937576,2.0,342.0,-0.34057151,343.0,0.014124421000000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3798799485,0.17381979323371013,2.0,344.0,0.502789103,345.0,0.256970794,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.569711217,0.04535129467460137,2.0,346.0,-0.601779425,347.0,-0.5376430090000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7102976565000001,0.11402050955402983,2.0,348.0,-0.629672981,349.0,-0.7909223320000001,,,,,,,,
196,abx_media__m9_ctrl,-1.1595499360000001,0.6342300299361519,2.0,350.0,-0.7110815810000001,351.0,-1.608018291,,,,,,,,
197,abx_media__rpmi_ctrl,-0.054054659500000005,0.3152122075904657,2.0,352.0,-0.276943349,353.0,0.16883403,,,,,,,,
198,abx_media__camhb_ctrl,-0.8060606410000001,0.7413631518571175,2.0,354.0,-1.3302835530000001,355.0,-0.28183772900000004,,,,,,,,
199,abx_media__m9_mero,-1.379787942,0.33506610218392785,2.0,356.0,-1.616715455,357.0,-1.142860429,,,,,,,,
200,abx_media__rpmi_mero,-0.4719433835,0.5153678117589137,2.0,358.0,-0.10752330900000001,359.0,-0.836363458,,,,,,,,
201,abx_media__camhb_mero,-1.8289200425,0.25298477155009264,2.0,360.0,-2.00780729,361.0,-1.650032795,,,,,,,,
202,abx_media__m9_trisulf,-0.6720804075,0.12299097931724728,2.0,362.0,-0.5851126520000001,363.0,-0.759048163,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2623084265,0.23541171139763756,2.0,364.0,-1.095847209,365.0,-1.428769644,,,,,,,,
204,abx_media__camhb_trisulf,-1.0395141865,0.10881053123389818,2.0,366.0,-1.116454851,367.0,-0.962573522,,,,,,,,
205,abx_media__m9_cef,-0.9823021655,0.016613260984836804,2.0,368.0,-0.970554816,369.0,-0.994049515,,,,,,,,
206,abx_media__rpmi_cef,-0.654991669,0.20770772520883607,2.0,370.0,-0.5081201280000001,371.0,-0.80186321,,,,,,,,
207,abx_media__camhb_cef,-0.9621948600000001,0.16894206388396135,2.0,372.0,-0.8427347810000001,373.0,-1.081654939,,,,,,,,
208,abx_media__m9_cipro,-0.6571024355,0.6040680246104337,2.0,374.0,-0.229961839,375.0,-1.084243032,,,,,,,,
209,abx_media__rpmi_cipro,-0.6460187820000001,0.2458070741569445,2.0,376.0,-0.8198306310000001,377.0,-0.47220693300000005,,,,,,,,
210,abx_media__camhb_cipro,-1.957838049,0.3296907909846462,2.0,378.0,-1.724711455,379.0,-2.190964643,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.785277803,0.38316368787378635,2.0,380.0,-1.056215445,381.0,-0.514340161,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1962210665000002,0.39769331447807355,2.0,382.0,-1.477432706,383.0,-0.9150094270000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.130242403,0.13525193018162995,2.0,384.0,0.22587996000000002,385.0,0.034604846,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.560191807,0.20553816179802323,2.0,386.0,-0.41485437900000005,387.0,-0.7055292350000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8640598175,0.7805561920560753,2.0,388.0,-1.415996394,389.0,-0.312123241,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7286112255,1.0770094471758243,2.0,390.0,-1.490171909,391.0,0.032949458,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1160038380000001,0.01680158261254992,2.0,392.0,-1.104123325,393.0,-1.127884351,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.27122047050000003,0.35429807656434653,2.0,394.0,-0.5217470430000001,395.0,-0.020693898000000002,,,,,,,,
