,b4306
ecoli_00001,0.0655192
ecoli_00002,-0.0655192
ecoli_00003,0.16532802200000002
ecoli_00004,0.085592494
ecoli_00005,-0.21644711900000002
ecoli_00006,-0.222643003
ecoli_00007,0.39725350600000003
ecoli_00008,0.663655573
ecoli_00009,0.233438696
ecoli_00010,0.423213708
ecoli_00011,-0.16565294700000002
ecoli_00012,0.50834026
ecoli_00014,0.5979145330000001
ecoli_00015,0.6533512890000001
ecoli_00016,0.31190342600000004
ecoli_00017,0.461997941
ecoli_00018,0.293965238
ecoli_00019,0.052753521000000005
ecoli_00020,0.253841725
ecoli_00021,0.20753753800000002
ecoli_00022,0.24656064
ecoli_00023,-0.195886945
ecoli_00024,-0.25564426700000004
ecoli_00025,0.143524964
ecoli_00026,0.17852067800000002
ecoli_00027,-1.07219578
ecoli_00028,-0.9250070100000001
ecoli_00029,-1.210327675
ecoli_00030,-0.251785187
ecoli_00031,0.11660511
ecoli_00032,-0.32266083
ecoli_00033,0.810554795
ecoli_00034,0.295408265
ecoli_00035,-0.168253384
ecoli_00036,-0.086601471
ecoli_00037,-0.16069792800000002
ecoli_00038,-0.07390112
ecoli_00039,0.040967214
ecoli_00040,0.5850187090000001
ecoli_00041,0.195368494
ecoli_00042,-0.303048711
ecoli_00043,0.560320359
ecoli_00044,0.12278551400000001
ecoli_00045,0.35630546900000004
ecoli_00046,0.36686521
ecoli_00047,0.40437165900000005
ecoli_00048,0.24816484900000002
ecoli_00049,0.327064183
ecoli_00050,-0.169004901
ecoli_00051,-0.07307994
ecoli_00052,0.12151702
ecoli_00053,0.16255803600000002
ecoli_00054,2.006535532
ecoli_00055,1.197378397
ecoli_00056,-0.057146963
ecoli_00057,0.271402392
ecoli_00058,-0.12071448900000001
ecoli_00059,0.173333711
ecoli_00060,-0.251306279
ecoli_00061,-0.173925916
ecoli_00062,-0.45836626500000005
ecoli_00063,-0.9972013460000001
ecoli_00064,0.46493478200000005
ecoli_00065,0.627866633
ecoli_00066,0.208971804
ecoli_00067,0.08293612900000001
ecoli_00068,-1.069191375
ecoli_00070,-0.26830564
ecoli_00071,-0.7988038740000001
ecoli_00072,-1.106940347
ecoli_00073,-0.16012088500000002
ecoli_00074,0.065871634
ecoli_00075,0.804124379
ecoli_00077,0.14165512800000002
ecoli_00078,0.668457174
ecoli_00079,0.27269533900000004
ecoli_00080,-0.15705375500000002
