k,name,in_iM,gene_weight,regulator,function,category
97,BW25113,True,-0.0997076612,AraC/MhpR,,Strain Difference
27,ECA,False,0.0333303376,,,Extracellular Structures
181,Mannitol,False,-0.0280942801,Fis+Crp+Cra,,Carbon Metabolism
185,CueR,False,0.0272195906,CueR,,Metal Homeostasis
98,SG_lysA,False,0.0260861608,,,Unknown
100,SG_hokB,False,-0.0219869409,,,Unknown
265,uhpT,False,-0.0215319975,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
233,GlpR-2,False,0.021495279200000002,GlpR,,Carbon Metabolism
145,ppGpp,False,-0.0212592879,ppGpp,,Stringent Response
146,Ribosome,False,-0.020886159300000002,ArcA+Fnr+RplD+DksA,,Translation
327,LexA+MraZ+PdhR,False,0.020225275600000002,LexA+MraZ+PdhR,,Extracellular Structures
160,LacI+MarA,False,0.0198596405,Crp+MarA+H-NS+LacI,,Carbon Metabolism
11,PyrDehyd,False,0.0197699545,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
338,ATP Synthase,False,-0.0196061953,,,Energy Metabolism
321,MarAR,False,-0.0194284385,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0191099564,CpxR+BaeR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0190791506,Fnr+NarL+DcuR,,Nitrogen Metabolism
123,SG_ydiE,False,0.0190489468,,,Unknown
142,ArcA/PhoB,False,0.0190439399,ArcA/PhoB,,Anaerobiosis
163,ROS Del,False,0.018962393,,,Redox Stress
53,Crp-related,False,-0.0182166673,,,Carbon Metabolism
195,SG_ydfC,False,0.0180885967,,,Unknown
254,BetI+ArcA+Cra,False,-0.017762673200000002,ArcA+Cra+BetI,,Membrane Homeostasis
95,SG_ydfK,False,0.017655228000000002,,,Unknown
282,YgeV-2,False,0.016612681,,,Unknown
330,IS1-2,False,-0.0164427231,,,Unknown
6,CysB+Cbl,False,-0.0161971955,Cbl+CysB,,Amino Acid Metabolism
122,Molybdopterin,False,-0.016055177900000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.015792521,RpoN+FlhDC,,Motility
183,Membrane Stress,False,0.015605188800000001,,,Membrane Homeostasis
234,SG_ilvC,False,0.0153770165,,,Unknown
201,ryhB,False,-0.015243455000000001,ryhB,,Metal Homeostasis
221,pgi KO,False,-0.0145900544,,,Carbon Metabolism
257,SG_ynfM,False,0.0145765241,,,Unknown
331,Qin Prophage,False,-0.0139293468,,,Prophage
141,CreB,False,-0.0132455359,CreB,,Carbon Metabolism
26,GcvA,False,0.013031256000000001,GcvA,,Amino Acid Metabolism
147,TreR,False,0.013000068200000001,TreR,,Carbon Metabolism
249,SG_csgC,False,0.0129572761,,,Unknown
