k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.025655061000000003,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.024136208000000003,,,Singlet
105,Translational-3,False,0.022580915,,,Translational
53,AmrZ,False,-0.022567832000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.022329739,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.021595071,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.019823017000000002,,,Singlet
17,ErbR-2,False,-0.018113872,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.018029875,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.017695059000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.017587403,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.017471152,,,Translational
19,TagR1,False,-0.016524969,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.015941691,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.015680285000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.015333945000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.015246787000000001,,,Singlet
1,EatR,False,-0.014735384,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.014428245000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.014036054000000001,,,Singlet
43,RiPP,False,0.013730108000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.013720792,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.013622279000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.013018299,,,Uncharacterized
95,Singlet-11,False,-0.012630802,,,Singlet
0,LexA,False,-0.012323571,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,0.011996128,,,Singlet
31,GlpR,False,-0.011904645,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.011777502,,,Singlet
20,GcsR,False,-0.011500032,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.011232639,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.011224383000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.01116158,,,Uncharacterized
93,FleN-1,False,0.010990576,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,0.010861162,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010448266000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.010396299999999999,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.010174494000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.010156822000000001,,,Uncharacterized
85,RpoH,False,0.009733087000000001,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.009239636,,Iron acquisition,Metal Homeostasis
