,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4923992348309048,2.0,0.0,0.34817883800000005,1.0,-0.34817883800000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8277568055,0.00045443419374484404,2.0,2.0,0.828078139,3.0,0.827435472,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09208274300000001,0.1504505222310305,3.0,4.0,0.228791304,5.0,-0.069107073,6.0,0.116563998,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7837126165000001,0.15916154319881828,2.0,7.0,0.8962568230000001,8.0,0.67116841,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02025338376188162,2.0,9.0,-0.014321305000000001,10.0,0.014321305000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.248149917,0.2932892817856991,2.0,11.0,-0.455536757,12.0,-0.040763077,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03187349435707657,2.0,13.0,0.022537964,14.0,-0.022537964,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10897966850000002,0.308907783717226,4.0,15.0,-0.171113399,16.0,0.5282103890000001,17.0,-0.066385873,18.0,0.14520755700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.72383223925,0.18158159046455796,4.0,19.0,-2.827800722,20.0,-2.48426129,21.0,-2.68790806,22.0,-2.8953588850000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4979890900000001,0.18576044182098286,3.0,23.0,0.297388272,24.0,0.532513929,25.0,0.6640650690000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5243061230000001,1.0045612514251954,2.0,26.0,0.18602595,27.0,-1.2346381960000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.32019161092188747,3.0,28.0,0.259443592,29.0,0.098399738,30.0,-0.35784333100000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1442131707871394,2.0,31.0,0.101974111,32.0,-0.101974111,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5543908375,0.10098544434855504,2.0,33.0,-0.62579833,34.0,-0.482983345,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5329752045,0.13696938012315385,2.0,35.0,-0.436123227,36.0,-0.629827182,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.6233835534980559,3.0,37.0,0.44827419300000004,38.0,0.263607448,39.0,-0.7118816410000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6924608376666667,0.2203397082995168,3.0,40.0,-0.590081611,41.0,-0.9453642520000001,42.0,-0.54193665,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0625496006971316,2.0,43.0,-0.7513360280000001,44.0,0.7513360280000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9523760485000001,0.4463590236970628,2.0,45.0,1.636752556,46.0,2.267999541,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.27801967,0.6495461424217749,2.0,47.0,1.737318152,48.0,0.818721188,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.31114946550000006,0.6225178066618922,2.0,49.0,0.12903709700000002,50.0,-0.7513360280000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.408264931,0.24265762014296083,3.0,51.0,-0.556532632,52.0,-0.12823004300000002,53.0,-0.5400321180000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.29385453036194725,3.0,54.0,-0.226081774,55.0,0.332165871,56.0,-0.106084097,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.1146422548877253,3.0,57.0,0.101346683,58.0,-0.124426199,59.0,0.023079516,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3617423370000001,0.1360109102671176,3.0,60.0,0.22369355300000002,61.0,0.49561939,62.0,0.36591406800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31024403786918964,2.0,63.0,0.21937566300000003,64.0,-0.21937566300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.691089476,0.3246294564094149,2.0,65.0,0.920637166,66.0,0.461541786,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9616791292219669,4.0,67.0,1.09245689,68.0,-0.606022909,70.0,-0.983299895,71.0,0.496865914,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.079123683,0.7490651385229239,2.0,69.0,1.608792722,72.0,0.549454644,,,,,,,,,,,,
