k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0401256948772258,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0329550982704935,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0326675110095202,,Unknown,Uncharacterized
21,NorR2,False,-0.03246681080195,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.02756779238529,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0244706676383169,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0244439482472074,,Phage,Phage
34,Phage-2,False,-0.0214970476919592,,Phage,Phage
42,UC-8,False,-0.0201830979312408,,Unknown,Uncharacterized
38,UC-7,False,0.0191730150023654,,Unknown,Uncharacterized
10,FruR,False,0.0165102515265941,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0160736788158378,,Unknown,Uncharacterized
39,AhpCF,False,0.0141862802508491,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0131563665384584,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0124569118733342,,Biofilm formation,Structural components
18,Fur,False,-0.0116746154051087,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0113222390797143,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0110710142005735,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0102612397350453,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0095032183902113,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0089093437985479,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0077742460824672,,Unknown,Uncharacterized
28,FNR,False,-0.0072883902728796,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.006720740016951,,Maltose utilization,Carbon source utilization
30,GntR,False,0.006129985395306,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0061257737596504,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0054429375215296,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0050722138871831,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0047616925772507,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0047175135902086,,Translation machinery,Translation
36,Null-4,False,0.0043745454054236,,Unknown,Uncharacterized
8,GalR,False,-0.0042900199010835,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.004150663829674,,Unknown,Uncharacterized
32,CueR,False,-0.0038129025286701,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0033905450045433,TreR,,
43,MetJ,False,-0.0031025253554667,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0030477194164892,,Unknown,Uncharacterized
26,Null-2,False,-0.0029407014707516,,Unknown,Uncharacterized
7,NarP,False,0.0028178727078571,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0027259824950655,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0026017518265947,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0018625458512098,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0009264614233567,,Unknown,Uncharacterized
11,Chaperone,False,-0.0007782233510577,,Chaperone protiens,Translation
16,UC-4,False,-0.0002556864226602,,Unknown,Uncharacterized
