k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04428409556013183,,,Other Functional
21,translation-2,False,0.02250282884747399,,,Other Functional
10,Purine,False,0.01763543731414799,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.015419754311384712,,,Other Functional
19,Arginine,False,0.01509794473398331,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.014676892715145037,,,Uncharacterized
12,YtrA,False,0.013981280975709585,YtrA,,Other Functional
31,TCA-BCAA,False,0.01089835654831548,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.010687745746689079,,,Vitamin B
41,Thiamin,False,-0.010362131393318656,,,Vitamin B
36,Quinolinate,False,-0.010352528575598664,,,Other Functional
34,Replication,False,-0.01015518555642292,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.008964386382108745,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.008871615047427277,,,Misc Metabolism
38,Ammonium-Uptake,False,0.008452386919818826,,,Other Functional
44,Gly-Ser-Thr,False,-0.008155219761027505,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.007956301762837755,,,Stress Response
35,translation-related,False,-0.007936541064404256,,,Other Functional
37,aromatic-degradation,False,0.00751753047807209,,,Misc Metabolism
6,cold-stress,False,-0.007089829859108761,,,Stress Response
33,DARC,False,-0.006621491228785682,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0064959375035011785,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.0052298894392837775,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0051363267014870725,,,Vitamin B
23,sulfur-assimilation,False,-0.005009665503028557,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.00481589311078957,,,Uncharacterized
2,SoxL2N,False,0.004679407079852571,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.004465305578812396,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.0044537054863772385,,,Vitamin B
43,single_gene_5,False,-0.0044085354814995285,,,Uncharacterized
18,UV-tfb3,False,-0.004403955332069787,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,-0.004393305077157793,,,Misc Metabolism
11,XylR-SoxM,False,0.00421876870973921,XylR,,Misc Metabolism
15,single_gene_1,False,-0.004061799206835096,,,Uncharacterized
28,single_gene_3,False,-0.0033299636165982816,,,Uncharacterized
26,4-HPA,False,0.003189825662462269,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.0028529770233113845,,,Stress Response
8,Fe-S-lipoylation,False,-0.002661271640511837,,,Other Functional
29,FadR,False,-0.0019427815142201961,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.001649571446951412,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.0011754912306309105,,,Misc Metabolism
14,Phenylacetate,False,0.0010416558601341066,,,Misc Metabolism
13,LysM,False,-0.0009382716453981401,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0007917303260126862,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.0004889570321375153,,,Genomic
