k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,False,0.0500767857,,,Unknown
157,CysB-3,False,0.0404738081,CysB,,Amino Acid Metabolism
333,Methionine,False,-0.0341007006,,,Amino Acid Metabolism
132,thrA KO,False,-0.0323841078,,,Amino Acid Metabolism
6,CysB+Cbl,False,0.032282312300000005,Cbl+CysB,,Amino Acid Metabolism
316,DksA-related,False,-0.029851084700000002,,,Stringent Response
57,NsrR,False,-0.0290172474,NsrR,,Redox Stress
309,FrmR,False,-0.027814303000000002,FrmR,,Carbon Metabolism
242,CsiR,False,0.027470184300000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
271,LPS,False,0.0254214431,,,Extracellular Structures
14,Hydrogenase 1,False,0.0250286397,RpoS+AppY+YdeO+ArcA,,Redox Stress
311,CysB-2,False,0.0241260731,CysB,,Amino Acid Metabolism
335,IS2,False,0.0239000004,,,Unknown
166,ibpAB,False,-0.0238519315,RpoH+Lrp,,Heat Shock
70,Asparagine,False,-0.0228954587,Lrp+gcvB,,Amino Acid Metabolism
194,NDH-1,False,-0.0227199326,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
56,HU,False,-0.0219877594,,,Nucleoid
307,DNA Damage,False,-0.0218798144,,,DNA Damage
159,H-NS/stpA-related,False,-0.0208925555,gcvB,,Unknown
183,Membrane Stress,False,-0.0206004425,,,Membrane Homeostasis
171,Cadaverine,False,0.0204335512,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0201255081,dsrA+Crp+RbsR,,Carbon Metabolism
0,GalRS-1,False,-0.020040794100000002,Crp+GalS+GalR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.019785247000000002,LexA+MraZ+PdhR,,Extracellular Structures
66,SG_ymcE,False,0.0197207472,,,Unknown
119,Acetyl-CoA,False,0.0194550992,RpoS+Crp+Fis+IHF,,Energy Metabolism
37,SG_yahM,False,0.0190920882,,,Unknown
43,SG_yjbE,False,-0.0189872263,,,Unknown
11,PyrDehyd,False,-0.0189670972,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
282,YgeV-2,False,-0.0189322128,,,Unknown
10,mdtIJ,False,0.018891803000000002,ppGpp+H-NS,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.018599968,,,Unknown
169,SG_ythA,False,-0.0183041452,,,Unknown
