,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32422723568749967,2.0,0.0,0.22926327700000002,1.0,-0.22926327700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0693656175,0.30260318129172364,2.0,2.0,-0.14460714400000002,3.0,0.28333837900000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9266458326666666,0.30056839702605426,3.0,4.0,-0.905574057,5.0,-1.237195631,6.0,-0.63716781,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.263461529,0.310276549224775,2.0,7.0,-0.044062877,8.0,-0.48286018100000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1103487847607202,2.0,9.0,-0.07802837400000001,10.0,0.07802837400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.472219541,0.024953867604537775,2.0,11.0,-0.48986459,12.0,-0.45457449200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04348712643994229,2.0,13.0,-0.030750042000000002,14.0,0.030750042000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.108929585,0.6319760337178304,4.0,15.0,-0.714439143,16.0,-0.054006154,17.0,0.66249189,18.0,0.541671747,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1607318614999995,0.1740526049038271,4.0,19.0,-3.183047329,20.0,-2.911817073,21.0,-3.311131048,22.0,-3.236931996,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5577679973333334,0.0069461225540154705,3.0,23.0,0.565750772,24.0,0.553101999,25.0,0.554451221,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.191355797,0.3633090189983988,2.0,26.0,0.448254068,27.0,-0.065542474,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10425381508181909,3.0,28.0,0.10610855500000001,29.0,-0.003814163,30.0,-0.10229439200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.002897088607412966,2.0,31.0,0.002048551,32.0,-0.002048551,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.274709181,0.10303689617817244,2.0,33.0,0.201851093,34.0,0.347567269,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.229504469,0.005014321873777339,2.0,35.0,-0.23305013,36.0,-0.225958808,,,,,,,,,,,,
