,PA1798
SRX7442752,0.22926327700000002
SRX7442753,-0.22926327700000002
SRX7442754,-0.14460714400000002
SRX7442755,0.28333837900000003
SRX7442756,-0.905574057
SRX7442757,-1.237195631
SRX7442758,-0.63716781
SRX7442759,-0.044062877
SRX7442761,-0.48286018100000005
SRX7874204,-0.07802837400000001
SRX7874205,0.07802837400000001
SRX7874206,-0.48986459
SRX7874207,-0.45457449200000005
SRX8639787,-0.030750042000000002
SRX8639788,0.030750042000000002
SRX8639789,-0.714439143
SRX8639790,-0.054006154
SRX8639791,0.66249189
SRX8639792,0.541671747
SRX8639793,-3.183047329
SRX8639794,-2.911817073
SRX8639795,-3.311131048
SRX8639796,-3.236931996
SRX8639797,0.565750772
SRX8639798,0.553101999
SRX8639800,0.554451221
SRX2940624,0.448254068
SRX2940626,-0.065542474
SRX2940627,0.10610855500000001
SRX2940628,-0.003814163
SRX2940629,-0.10229439200000001
ERX2195929,0.002048551
ERX2195930,-0.002048551
ERX2195931,0.201851093
ERX2195932,0.347567269
ERX2195933,-0.23305013
ERX2195934,-0.225958808
SRX4579961,0.09502107500000001
SRX4579962,0.114320711
SRX4579963,-0.209341786
SRX4579964,-0.210823735
SRX4579965,-0.328527609
SRX4579966,0.011650557
SRX540108,-0.028020271000000003
SRX540109,0.028020271000000003
SRX540110,0.089613749
SRX540111,-0.355138432
SRX540112,-1.747797323
SRX540113,-2.291508057
SRX540114,0.8410146460000001
SRX540115,0.28433902
SRX1737662,0.280353687
SRX1737664,0.398915514
SRX1737665,0.18106490900000002
SRX1737667,0.10128261300000001
SRX1737668,-0.126682026
SRX1737670,0.025399414000000002
SRX6976948,-0.050482429
SRX6976949,-0.092457545
SRX6976950,0.142939974
SRX6976951,0.36432566600000005
SRX6976952,0.104009074
SRX6976953,0.17287986400000002
SRX5630349,-0.279798645
SRX5630350,0.279798645
SRX5630351,0.31046086100000003
SRX5630352,0.22081312800000003
SRX4342817,0.320633589
SRX4342818,-0.48461485400000004
SRX4342819,0.015112328000000001
SRX4342820,0.109758402
SRX4342821,0.054222863
SRX4342822,0.075980669
SRX1411278,-0.341331471
SRX1411287,-0.082014949
SRX1411289,-0.286088772
SRX1411279,0.449764957
SRX1411280,-0.10843348500000001
SRX1411281,-0.557518783
SRX1411282,-0.267427419
SRX1411283,-0.410255837
SRX1411284,-0.534813537
SRX1411285,-0.079361269
SRX1411286,0.33526510400000004
SRX1411288,-0.33294502800000003
SRX2662717,0.535642599
SRX2662718,0.30242784
SRX2662721,-0.31693075400000004
SRX2662722,0.31693075400000004
ERX2300159,0.193814529
ERX2300160,-0.193814529
ERX2300161,-0.31731188
ERX2300162,0.22484099300000002
ERX2300163,0.002680688
ERX2300164,-0.182158128
ERX2300165,-0.107007741
ERX2300166,-0.17764849
ERX2300167,-0.42631368000000003
ERX2300168,-0.555319886
ERX2300169,-0.19572905300000001
ERX2300170,-0.127102861
SRX6747256,-0.000694254
SRX6747257,0.037255115000000005
SRX6747258,-0.100370132
SRX6747259,0.011512866
SRX6747260,0.052296405000000004
SRX6747265,-0.158038065
SRX6747266,0.080646467
SRX6747268,-0.021678529000000002
SRX6747269,0.0023111720000000002
ERX2456848,0.412217645
ERX2456849,0.6844819240000001
ERX2456850,0.7176482710000001
ERX2456851,0.026327124
ERX2456852,-0.015888112
ERX2456853,-0.071892127
ERX2456854,0.17930869200000002
ERX2456855,-0.037633703000000004
ERX2456856,0.20144161
ERX2456857,-0.16391592700000002
ERX2456858,-0.00846234
ERX2456859,-0.17073833100000002
SRX1156127,-0.017000083000000003
SRX1156135,0.017000083000000003
SRX1156136,-0.047965883
SRX1156137,-0.106338915
SRX1156138,-0.424509222
SRX1156140,-0.009763539
ERX3558798,-0.015735783
ERX3558799,-0.43112134
ERX3558800,-0.328034255
ERX3558801,-0.16330523600000002
ERX3558802,0.0031442040000000003
ERX3558803,0.010467465
ERX3558804,-0.030731721000000004
ERX3558805,0.017120052
ERX3593017,-0.9535009950000001
ERX3593018,-1.232608857
ERX3593020,0.008850419
ERX3593021,0.016179241
ERX3593022,-0.025029660000000002
SRX2520351,-0.080514765
SRX2520352,0.113108596
SRX2520353,-1.20928938
SRX2520354,-1.8309005530000002
SRX2520355,-0.241635273
SRX2520356,-0.035917289000000005
SRX2520357,0.244958731
SRX2520358,-1.091496489
SRX2520359,-0.9907819250000001
SRX2520360,-0.341836479
SRX3169722,-0.004444463
SRX3169723,-0.017094527
SRX3169725,0.070002902
SRX3169726,0.030636999
SRX3169728,-0.100639901
SRX8143226,-0.127183967
SRX8143227,0.127183967
SRX8143228,0.264020078
SRX8143229,0.31570909999999996
SRX6853212,-0.32327327100000003
SRX6853213,0.32327327100000003
SRX6853214,-0.5840420190000001
SRX6853215,-0.6790816350000001
SRX7747527,-0.06339694600000001
SRX7747528,0.040899848
SRX7747537,0.012447231000000001
SRX7747538,-0.030438569000000002
SRX7747540,0.030438569000000002
Paeru_0017,-0.100640114
Paeru_0018,0.207542199
Paeru_0019,0.026857862000000003
Paeru_0020,-0.07914884700000001
Paeru_0033,0.0019926650000000002
Paeru_0034,-0.19057183
Paeru_0035,-0.11371789500000001
Paeru_0036,-0.47532432900000005
Paeru_0037,0.05457504
Paeru_0038,-0.044965641
Paeru_0039,-0.265743764
Paeru_0041,0.040797575
Paeru_0040,-0.33763789600000005
Paeru_0042,0.133143106
Paeru_0043,-0.061942792
Paeru_0044,-0.444034743
Paeru_0045,0.041631648
Paeru_0046,-0.048486939
Paeru_0047,0.048486939
Paeru_0048,0.5305670100000001
Paeru_0049,0.599135606
Paeru_0050,0.458396835
Paeru_0051,0.23849602
Paeru_0052,-0.002197552
Paeru_0053,0.050849229
Paeru_0056,-0.07523162700000001
Paeru_0057,0.017725544000000003
Paeru_0058,0.251284993
Paeru_0059,0.446139865
Paeru_0060,0.321074943
Paeru_0061,-0.091863251
Paeru_0062,-0.015400292000000001
Paeru_0063,0.01890118
Paeru_0064,0.10466734300000001
Paeru_0065,-0.06963316400000001
Paeru_0066,-0.18261295400000002
Paeru_0068,0.31174270200000004
Paeru_0069,0.181133871
Paeru_0070,-0.452168924
Paeru_0071,-0.297514722
Paeru_0072,-0.070163168
Paeru_0073,-0.261156345
Paeru_0074,0.198447487
Paeru_0075,-0.198078063
Paeru_0077,-0.230716149
Paeru_0106,0.242349062
Paeru_0107,0.275143075
Paeru_0111,0.498271487
Paeru_0112,0.504165285
Paeru_0131,0.172410854
Paeru_0132,-0.278793249
Paeru_0133,-0.368763367
Paeru_0134,-0.389436555
Paeru_0135,-0.44119983900000004
Paeru_0136,-0.514426413
Paeru_0137,-0.49981781300000006
Paeru_0138,-0.26137196100000004
Paeru_0161,0.394503619
Paeru_0162,0.376844944
Paeru_0166,0.14641294900000001
Paeru_0167,-0.105359116
Paeru_0220,0.40859598700000005
Paeru_0221,0.710874526
Paeru_0258,-1.367469669
Paeru_0259,0.5991854280000001
Paeru_0260,0.082151228
Paeru_0261,2.952450251
Paeru_0262,-0.28422350700000004
Paeru_0263,-0.5162482580000001
Paeru_0264,-0.460139705
Paeru_0265,0.27455723200000004
Paeru_0266,0.012118576
Paeru_0267,-0.23005856800000002
Paeru_0268,-0.21820539300000003
Paeru_0269,-1.000854934
Paeru_0270,-0.803626732
Paeru_0271,-1.156183004
Paeru_0282,0.261155546
Paeru_0283,0.5342015250000001
Paeru_0284,-0.5490800140000001
Paeru_0285,0.314493104
Paeru_0286,-0.043335464000000004
Paeru_0287,0.096110788
Paeru_0001,0.28750268300000004
Paeru_0002,0.14925533800000002
Paeru_0005,0.750887906
Paeru_0006,0.8168679870000001
Paeru_0007,0.07387265400000001
Paeru_0009,0.23008893500000002
Paeru_0011,-0.240416491
Paeru_0012,0.50171616
Paeru_0013,-0.164354943
Paeru_0014,0.21093850800000002
Paeru_0021,-0.439075631
Paeru_0022,-0.667210473
Paeru_0023,0.0998273
Paeru_0024,0.841658702
Paeru_0025,0.586456823
Paeru_0026,-0.014171518000000001
Paeru_0031,1.631802454
Paeru_0032,1.790813504
Paeru_0102,0.183091266
Paeru_0103,0.22709984300000002
Paeru_0104,0.568893339
Paeru_0105,0.657642454
Paeru_0108,0.471069866
Paeru_0109,0.56918169
Paeru_0110,0.41542100400000004
Paeru_0121,0.839709871
Paeru_0122,1.053572378
Paeru_0123,0.8981730790000001
Paeru_0124,0.907994684
Paeru_0125,0.374300012
Paeru_0126,0.312544295
Paeru_0127,0.005147431
Paeru_0128,0.502220187
Paeru_0129,0.268638779
Paeru_0139,1.568359054
Paeru_0140,1.035946748
Paeru_0157,0.5235715280000001
Paeru_0158,0.7925903040000001
