k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.018624665000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.016908525,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.016381879000000002,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.015982079,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.015685025000000002,,,Singlet
89,PmrA,False,-0.015137121000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.014900424,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.014848735,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.014772464,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.013831275,,,Uncharacterized
12,Singlet-1,False,-0.013488423000000001,,,Singlet
115,Uncharacterized-14,False,-0.013041937,,,Uncharacterized
50,DguR,False,-0.013013488,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.012643627000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.012332547000000001,,,Singlet
0,LexA,False,0.012232127,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.011521843,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.011428312000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011210187,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.011170569,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.011064022000000001,,,Singlet
93,FleN-1,False,-0.010907787,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.010488667,,,Singlet
67,MexZ,False,-0.00989666,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.009587712,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.009534156,,,Uncharacterized
112,Anr-4,False,-0.009326791000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009315036,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.009253659000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.009153147,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.008491307,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.008283019,,,Uncharacterized
68,MdcR,False,0.008231803000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.008118894,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.007862186,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007775695000000001,,,Uncharacterized
23,EsrC,False,0.007742307,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.007263372000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.007235101000000001,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.007026533000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.007019651,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.006980752000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
