k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0279100109,,,Uncharacterized
12,TagR1,False,-0.024945616,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,-0.0224931934,,,Singlet
15,LasR,False,-0.0219463488,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,0.018507174,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0181988147,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.017126653500000002,,,Uncharacterized
22,Singlet-1,False,0.0167572917,,,Singlet
55,RpoH,False,0.0167115569,,Heat Shock Response,Stress Response
93,PprB,False,-0.016478519100000002,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0164780313,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0162913665,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0159326737,,,Translational
13,Uncharacterized-2,False,-0.015357494800000001,,,Uncharacterized
54,Sfa2,False,0.014489972600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0143883429,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,0.0140920595,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.013985586400000001,,,Uncharacterized
0,NarL-1,False,0.0134786929,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0132369075,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0127091127,,,Translational
18,MexZ,False,0.012468014000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.012269718800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.011847482000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0107670169,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0104243003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0091493528,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.0089467594,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.008822467300000001,,,Uncharacterized
