,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5392288649250108,2.0,0.0,0.381292387,1.0,-0.381292387,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.063037641,0.39584259470728594,2.0,2.0,-0.21686534200000002,3.0,0.342940624,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0279543986666668,0.223690571557678,3.0,4.0,-1.232113072,5.0,-0.788846237,6.0,-1.062903887,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5941773345000001,0.32792503009361806,2.0,7.0,0.36229932200000003,8.0,0.826055347,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.3050400041957674,2.0,9.0,-0.21569585500000002,10.0,0.21569585600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.363652435,0.49474401647366856,2.0,11.0,-0.713489284,12.0,-0.013815586000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010429317319832685,2.0,13.0,0.007374641,14.0,-0.007374641,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21660567125000002,0.12428530667098132,4.0,15.0,-0.065190204,16.0,-0.16519365900000002,17.0,-0.32804887800000004,18.0,-0.307989944,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.19101846275,0.06926242694652156,4.0,19.0,-0.239945596,20.0,-0.147448345,21.0,-0.117328396,22.0,-0.259351514,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1526167336666667,0.15891325241621584,3.0,23.0,-0.31442364500000003,24.0,0.003235467,25.0,-0.146662023,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19631049467107117,2.0,26.0,-0.13881248200000001,27.0,0.13881248200000001,,,,,,,,,,,,
