,PA0162
SRX7442752,0.381292387
SRX7442753,-0.381292387
SRX7442754,-0.21686534200000002
SRX7442755,0.342940624
SRX7442756,-1.232113072
SRX7442757,-0.788846237
SRX7442758,-1.062903887
SRX7442759,0.36229932200000003
SRX7442761,0.826055347
SRX7874204,-0.21569585500000002
SRX7874205,0.21569585600000002
SRX7874206,-0.713489284
SRX7874207,-0.013815586000000001
SRX8639787,0.007374641
SRX8639788,-0.007374641
SRX8639789,-0.065190204
SRX8639790,-0.16519365900000002
SRX8639791,-0.32804887800000004
SRX8639792,-0.307989944
SRX8639793,-0.239945596
SRX8639794,-0.147448345
SRX8639795,-0.117328396
SRX8639796,-0.259351514
SRX8639797,-0.31442364500000003
SRX8639798,0.003235467
SRX8639800,-0.146662023
SRX1156127,-0.13881248200000001
SRX1156135,0.13881248200000001
SRX1156136,0.630733744
SRX1156137,0.310735382
SRX1156138,2.704390262
SRX1156140,2.299890819
ERX2195929,0.124031212
ERX2195930,-0.124031212
ERX2195931,0.8957700730000001
ERX2195932,0.813974992
ERX2195933,0.16506729
ERX2195934,0.027290964
SRX4579961,0.018144184
SRX4579962,0.17271465200000002
SRX4579963,-0.190858837
SRX4579964,-0.45970985900000005
SRX4579965,-0.727138281
SRX4579966,-0.178832926
SRX5630349,0.17586329
SRX5630350,-0.17586329
SRX5630351,0.17654381300000002
SRX5630352,-0.014702242
SRX1411278,-0.071476145
SRX1411287,-0.17587283
SRX1411289,0.29268318400000004
SRX1411279,0.553966951
SRX1411280,-0.482490807
SRX1411281,-0.47737659200000004
SRX1411282,0.165086806
SRX1411283,-0.595387584
SRX1411284,-0.31049403600000003
SRX1411285,-0.45466864500000004
SRX1411286,0.37161184
SRX1411288,-0.133240638
SRX2711962,-0.133922231
SRX2711963,0.133922231
SRX2711964,0.176113654
SRX2711965,0.21348086600000002
SRX2711966,0.261315103
SRX2711967,0.00037599700000000004
ERX3558798,-0.031769721
ERX3558799,0.010329129000000001
ERX3558800,0.133186461
ERX3558801,-0.261437231
ERX3558802,0.139267949
ERX3558803,-0.047058095
ERX3558804,-0.102612647
ERX3558805,0.010402792000000001
ERX3593017,0.612165603
ERX3593018,0.39445662600000003
ERX3593020,0.142735089
ERX3593021,-0.043585862
ERX3593022,-0.099149227
SRX7058492,0.47658632300000003
SRX7058494,-0.837855185
SRX7058495,-0.716463156
SRX7058509,-0.476586324
SRX2662717,-0.901881758
SRX2662718,-1.362089711
SRX2662721,0.08402432700000001
SRX2662722,-0.08402432700000001
SRX8143226,0.107417829
SRX8143227,-0.107417829
SRX8143228,0.309805457
SRX8143229,0.620441125
ERX2456848,-1.144932969
ERX2456849,-1.224959534
ERX2456850,-0.9880870730000001
ERX2456851,0.463126513
ERX2456852,0.9349951580000001
ERX2456853,0.33028845700000004
ERX2456854,-1.120366762
ERX2456855,-0.860016175
ERX2456856,-1.247217412
ERX2456857,1.136420057
ERX2456858,1.379808035
ERX2456859,0.711372255
SRX540108,0.047033438000000004
SRX540109,-0.047033437000000004
SRX540110,0.014983660000000001
SRX540111,-0.201596836
SRX540112,-2.931774664
SRX540113,-3.127756649
SRX540114,-2.368580704
SRX540115,-2.302311734
SRX1737662,0.30564439400000004
SRX1737664,0.374727448
SRX1737665,0.066340323
SRX1737667,-0.038733698000000004
SRX1737668,-0.12720849
SRX1737670,0.16594218800000002
SRX1516139,0.021683667
SRX1516140,-0.021683667
SRX1516141,0.043960505000000004
SRX1516142,-0.351478393
SRX591667,0.07245813
SRX591668,0.6675503030000001
SRX591669,-0.436584242
SRX591670,-1.287161773
SRX591671,-0.08723014400000001
SRX591675,-0.07245813
SRX591676,-0.462236772
SRX591677,0.107217219
SRX591678,-0.9431957310000001
SRX591679,-0.019129195
SRX2520351,-0.16845336800000002
SRX2520352,-0.30054816100000004
SRX2520353,0.002729173
SRX2520354,0.063237231
SRX2520355,0.41667314800000005
SRX2520356,0.013974449000000002
SRX2520357,0.038353933
SRX2520358,0.9252490750000001
SRX2520359,1.005188309
SRX2520360,0.42010669
SRX2652927,-0.6181150990000001
SRX2652931,-1.166062373
SRX2652933,-0.179723068
SRX2652935,0.23537728400000002
