,b1093
ecoli_00001,0.003031825
ecoli_00002,-0.003031825
ecoli_00003,-0.300496125
ecoli_00004,-0.26729541500000004
ecoli_00005,-0.21973223500000003
ecoli_00006,-0.239780285
ecoli_00007,-0.40536230500000003
ecoli_00008,-0.198299415
ecoli_00009,-0.23866805500000002
ecoli_00010,-0.285785885
ecoli_00011,0.139026655
ecoli_00012,0.14148680500000002
ecoli_00014,-0.040308585
ecoli_00015,0.08944790500000001
ecoli_00016,-0.052541015
ecoli_00017,0.11207175500000001
ecoli_00018,0.162559225
ecoli_00019,-0.410388305
ecoli_00020,-0.43482814500000005
ecoli_00021,-0.33076579500000003
ecoli_00022,-0.33174522500000003
ecoli_00023,-0.322122045
ecoli_00024,-0.455469575
ecoli_00025,-0.543576845
ecoli_00026,-0.35142781500000003
ecoli_00027,-0.028958765
ecoli_00028,0.038123475000000004
ecoli_00029,0.033558675
ecoli_00030,0.09142486500000001
ecoli_00031,0.121935045
ecoli_00032,0.05312991500000001
ecoli_00033,-0.044852855000000004
ecoli_00034,-0.023913645
ecoli_00035,0.24319712500000001
ecoli_00036,0.255737875
ecoli_00037,0.29101502500000004
ecoli_00038,0.25316968500000003
ecoli_00039,0.23587496500000002
ecoli_00040,0.211267215
ecoli_00041,0.10241881500000001
ecoli_00042,0.127219875
ecoli_00043,-0.14997706500000002
ecoli_00044,-0.123743025
ecoli_00045,-0.14587143500000002
ecoli_00046,-0.126714205
ecoli_00047,-0.115726825
ecoli_00048,-0.175401245
ecoli_00049,-0.071705195
ecoli_00050,-0.228350625
ecoli_00051,0.10988777500000001
ecoli_00052,0.20024190500000003
ecoli_00053,0.163092245
ecoli_00054,-0.232111735
ecoli_00055,-0.31001275500000003
ecoli_00056,-0.27711202500000004
ecoli_00057,-0.291975305
ecoli_00058,0.28361192500000004
ecoli_00059,0.353294985
ecoli_00060,0.31956179500000004
ecoli_00061,0.350816815
ecoli_00062,-0.046647815
ecoli_00063,0.214229575
ecoli_00064,-0.34308113500000004
ecoli_00065,-0.171738105
ecoli_00066,-0.390491325
ecoli_00067,-0.32828021500000004
ecoli_00068,-1.043709678
ecoli_00070,-0.28478206500000003
ecoli_00071,-0.53922022
ecoli_00072,-0.21458380500000002
ecoli_00073,-0.41215540500000003
ecoli_00074,-0.303955295
ecoli_00075,-0.9378241220000001
ecoli_00077,-0.346001775
ecoli_00078,-0.499796318
ecoli_00079,-0.377684885
ecoli_00080,-1.134374652
ecoli_00081,-0.286781185
ecoli_00082,-0.070199025
ecoli_00083,-0.226126295
ecoli_00084,-0.045202565
ecoli_00085,0.07081941500000001
ecoli_00086,-0.14632008500000002
ecoli_00087,-0.258563875
ecoli_00088,0.228208395
ecoli_00089,0.257256425
ecoli_00090,0.26555242500000004
ecoli_00091,0.255613125
ecoli_00092,0.18592407500000002
ecoli_00093,0.286344325
ecoli_00094,0.7045796350000001
ecoli_00095,0.643546385
ecoli_00096,0.285439265
ecoli_00097,0.137399185
ecoli_00098,0.600629305
ecoli_00099,0.643780075
ecoli_00100,-0.344488895
ecoli_00101,0.46467542500000003
ecoli_00102,0.44881976500000004
ecoli_00103,0.201557495
ecoli_00104,0.297721975
ecoli_00105,0.29876679500000003
ecoli_00106,0.177268685
ecoli_00107,0.181512535
ecoli_00108,0.48293582500000004
ecoli_00109,0.504382405
ecoli_00110,0.353702455
ecoli_00111,0.340211935
ecoli_00112,0.42616828500000004
ecoli_00113,0.686283645
ecoli_00114,0.743528115
ecoli_00115,0.607215305
ecoli_00116,0.143922125
ecoli_00117,0.192088375
ecoli_00118,0.130624905
ecoli_00119,0.325357885
ecoli_00120,0.25796225500000003
ecoli_00121,0.20014974500000002
ecoli_00122,0.273121115
ecoli_00123,0.143714475
ecoli_00124,0.17471987500000002
ecoli_00125,0.08158480500000001
ecoli_00126,0.099087375
ecoli_00127,0.081020095
ecoli_00128,0.29140165500000004
ecoli_00129,0.08905750500000001
ecoli_00130,0.22557458500000002
ecoli_00131,0.301997505
ecoli_00132,0.056176105000000004
ecoli_00133,0.219605095
ecoli_00134,-0.34538941500000003
ecoli_00135,-0.39566622500000004
ecoli_00136,-0.143928355
ecoli_00137,-0.07448995500000001
ecoli_00138,-0.36557883500000005
ecoli_00139,-0.383178585
ecoli_00140,-0.48980803800000006
ecoli_00141,-0.062315975
ecoli_00142,-0.344414425
ecoli_00143,-0.28982191500000004
ecoli_00144,-0.201679365
ecoli_00145,-0.298551695
ecoli_00146,-0.517435222
ecoli_00147,-0.073684625
ecoli_00148,0.037070165
ecoli_00149,-0.6044208280000001
ecoli_00150,0.051627015000000005
ecoli_00151,-0.251641865
ecoli_00152,-4.9015000000000004e-05
ecoli_00153,-0.09849867500000001
ecoli_00154,-0.350096565
ecoli_00155,-0.246994595
ecoli_00157,-0.040011215
ecoli_00158,-0.135547475
ecoli_00159,-0.266094335
ecoli_00160,-0.20466473500000001
ecoli_00169,-0.067092895
ecoli_00170,-0.12985717500000002
ecoli_00171,0.049265775000000005
ecoli_00172,-0.047910435
ecoli_00173,0.024764345
ecoli_00174,0.005396475
ecoli_00175,-0.242476815
ecoli_00176,-0.27665812500000003
ecoli_00177,-0.50460943
ecoli_00178,-0.6018111930000001
ecoli_00179,-0.46733916500000006
ecoli_00180,-0.49944942400000003
ecoli_00181,-0.23470243500000001
ecoli_00182,-0.21209882500000002
ecoli_00183,-0.07673041500000001
ecoli_00184,-0.11361246500000001
ecoli_00185,-0.16729912500000002
ecoli_00186,-0.125487865
ecoli_00187,-0.18520034500000002
ecoli_00188,-0.104983795
ecoli_00189,-0.12328021500000001
ecoli_00190,-0.08264845500000001
ecoli_00191,-0.136980875
ecoli_00192,-0.09912438500000001
ecoli_00193,0.035166305
ecoli_00194,-0.012665325000000002
ecoli_00195,-0.09407109500000001
ecoli_00196,0.235240055
