k,Name,in_iM,gene_weight,Regulator,Function,Category
319,IS1-1,False,0.0397850721,,,Unknown
77,SG_yqhI,False,-0.0338741647,,,Unknown
178,SG_yqgC,False,-0.0312762127,,,Unknown
222,AtoC,False,0.030913563,RpoN and AtoC,,Fatty Acid Metabolism
339,SG_yqhH,False,0.030299605900000002,,,Unknown
288,SG_yoaI,False,0.0271673129,,,Unknown
118,SG_yhfL,False,-0.024922782100000002,,,Unknown
256,NarL+Fnr-1,False,0.0245970268,NarL and Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.024212303100000002,,,Metal Homeostasis
108,SG_icdC,False,-0.0224735954,,,Unknown
337,Cold Shock-2,False,0.0221340649,,,Cold Shock
133,SG_ykgL,False,-0.0220731968,,,Unknown
237,SG_yjhE,False,-0.0204358452,,,Unknown
216,ModE,False,0.0201752085,ModE,,Metal Homeostasis
79,SG_yjjY,False,0.0189493303,,,Unknown
121,pdhR KO,False,-0.0186099219,,,Carbon Metabolism
249,SG_csgC,False,0.0185660016,,,Unknown
294,YhaJ,False,-0.0185188357,YhaJ,,Unknown
4,SG_ypjK,False,0.0182731359,,,Unknown
45,pts KO,False,0.0180609026,Crp and Cra,,Carbon Metabolism
98,SG_lysA,False,-0.0178291216,,,Unknown
226,SG_alaE,False,-0.0178095952,,,Unknown
148,SG_ypjJ,False,-0.0177874358,,,Unknown
110,ProVWX,False,-0.0174194802,,,Membrane Homeostasis
320,Curlin,False,0.0172479359,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
169,SG_ythA,False,0.0170687875,,,Unknown
84,NanR,False,0.0165106359,NanR,,Carbon Metabolism
172,SG_yjhZ,False,0.0163067401,,,Unknown
187,SG_yjiS,False,0.0162788505,,,Unknown
262,AraC,False,-0.0161244148,Crp and AraC,,Carbon Metabolism
49,SG_ymgM,False,-0.0160688439,,,Unknown
46,SG_ymjC,False,0.0157834547,,,Unknown
318,SG_afuB,False,-0.015753698,,,Unknown
107,Nitrite Reducatase c,False,-0.01574998,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0155958906,Crp and MarA and H-NS and LacI,,Carbon Metabolism
129,SG_yzfA,False,-0.015250109400000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0148103179,Fnr and NarL and DcuR,,Nitrogen Metabolism
309,FrmR,False,-0.014792012,FrmR,,Carbon Metabolism
9,SG_ygcO,False,0.0146011655,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.014454328300000001,,,Carbon Metabolism
105,SG_exoD,False,-0.0144213997,,,Unknown
198,LldR+ArcA,False,-0.0140286135,ArcA and LldR,,Energy Metabolism
211,SG_ygjH,False,-0.0139685517,,,Unknown
175,SG_ynfQ,False,-0.0139300527,,,Unknown
302,Lrp-2,False,0.013925062200000001,Lrp,,Amino Acid Metabolism
274,RcnR,False,0.013661564800000001,RcnR,,Metal Homeostasis
11,PyrDehyd,False,0.013657374600000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
255,SG_ykfJ,False,-0.013588936000000001,,,Unknown
96,Nitrite Reductase,False,0.013173720500000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,-0.013010143600000001,,,Unknown
194,NDH-1,False,-0.012981568300000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
208,PAL Dup,False,0.0129644201,,,Unknown
95,SG_ydfK,False,0.012827085200000001,,,Unknown
167,TtdR,False,-0.0128228725,TtdR,,Carbon Metabolism
304,FliA-2,False,-0.0127899193,FliA,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0127183724,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
55,Leucine,False,-0.0125573201,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0122197511,,,Unknown
90,sdh KO,False,0.0121933157,,,Carbon Metabolism
245,SG_xisD,False,0.0119817047,,,Unknown
183,Membrane Stress,False,-0.011923701600000001,,,Membrane Homeostasis
66,SG_ymcE,False,-0.0118843522,,,Unknown
114,SG_sgcB,False,-0.0118837095,,,Unknown
209,Lrp+ppGpp,False,0.0117964501,ppGpp and Lrp,,Unknown
310,Rob+SoxS+MarA,False,-0.0115438126,Rob and SoxS and MarA,,Redox Stress
179,SG_ygeI,False,0.0114985007,,,Unknown
0,GalRS-1,False,0.011454593,Crp and GalS and GalR,,Carbon Metabolism
325,SG_ydfX,False,0.010872073500000001,,,Unknown
313,GadWX,False,0.010555928000000001,GadW and GadX,,Redox Stress
238,asr,False,0.0105343387,,,Redox Stress
207,PhoB-1,False,-0.0103240814,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,0.010133444200000001,,,Unknown
321,MarAR,False,0.0101273768,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0100221612,,,Unknown
91,NrdR,False,0.009999348,NrdR,,Nucleotide Metabolism
73,SG_hokA,False,0.0099382067,,,Toxin/Antitoxin
218,SG_ynfT,False,-0.0098690756,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0097719169,FliA and FlhDC and CsgD,,Motility
272,Mo/Se Enzymes,False,-0.0097558057,,,Metal Homeostasis
48,SG_ghoT,False,-0.0096939266,,,Toxin/Antitoxin
312,SG_yeeW,False,0.0092939457,,,Unknown
3,SG_yniD,False,0.009239343300000001,,,Unknown
5,Fe/Protease,False,0.0092132922,,,Metal Homeostasis
43,SG_yjbE,False,-0.0090065514,,,Unknown
2,SG_ydfV,False,0.0089521592,,,Unknown
229,SG_intG,False,0.008807756,,,Unknown
163,ROS Del,False,0.008788593,,,Redox Stress
94,CpxR+BaeR,False,-0.008700433700000001,CpxR and BaeR,,Membrane Homeostasis
171,Cadaverine,False,0.008646684200000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0085744629,,,Unknown
306,SG_yhhH,False,0.0085688472,,,Unknown
210,FadR,False,-0.008522016700000001,FadR,,Fatty Acid Metabolism
143,SG_yfdT,False,0.0085125232,,,Unknown
223,Thiamine-2,False,-0.0084460012,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
99,Cytochrome bo3,False,0.008409264500000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
195,SG_ydfC,False,-0.0083853252,,,Unknown
38,ubiC,False,-0.0083749657,,,Energy Metabolism
1,SG_yiaAB,False,-0.0082894258,,,Unknown
52,SG_essQ,False,-0.0082802824,,,Unknown
324,SG_yahH,False,0.0082352368,,,Unknown
199,FDH-O,False,-0.0081012034,sdhX,,Energy Metabolism
139,Succinate,False,-0.0080847394,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
266,SG_yqcG,False,0.008082883800000001,,,Unknown
112,SG_ybgU,False,-0.0080767637,,,Unknown
314,Fnr-2,False,-0.0080325237,CsgD or Fnr,,Anaerobiosis
62,ROS_yedX,False,0.0079650189,,,Unknown
83,SG_ychS,False,-0.0078029396,,,Unknown
247,Fnr+NarL,False,0.0077455967,NarL and Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0077228800000000005,RpoN and FlhDC,,Motility
76,SG_ydaF,False,0.0077134963,,,Unknown
334,SG_yfiF,False,-0.0076798324,,,Unknown
75,UTP,False,0.007662782700000001,PurR or UTP,,Nucleotide Metabolism
18,SG_aaaD,False,0.007662233500000001,,,Unknown
166,ibpAB,False,-0.0076247323,RpoH and Lrp,,Heat Shock
317,SG_yceK,False,-0.0075395493,,,Unknown
158,Tryptophan-1,False,-0.0075378574,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
39,SG_yegZ,False,0.0074888310000000005,,,Unknown
281,IS Elements,False,-0.0074875975,,,Unknown
