k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0281187142896359,BkdR,Starvation response,Stress
36,InfA,False,-0.017267737261652,,Translation,Translation
66,Sulfur,False,0.0170809723736432,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0169218593661145,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0165654266095007,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0158336071040431,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0157425005179909,,Unknown,Uncharacterized
52,HexR,False,-0.0155378053053662,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0147405113059202,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0144849429278733,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.013450363507693,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0131528391882047,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0128814481309044,,Null,Uncharacterized
26,Exporters,False,-0.0121485474207756,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.012105077386084,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0116779412682765,PydR,Stationary phase response,Stress
38,FliA,False,0.0115848711814091,FliA,Cell mobility,Structural components
12,GclR,False,0.0114108150868115,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0112483380944099,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0108540462928754,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0106431964615042,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0106363226684864,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.010472508069287,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0097012088430428,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0094629866015181,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.008673966177322,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.0085647924790835,,Multiple stress response,Stress
62,OxyR,False,-0.0083310271595806,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0081448857456079,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0079712377206405,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0079323213692971,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.0079246216509901,,Unknown,Uncharacterized
15,Phage-1,False,-0.0078829608101683,,Phage related,Phage
79,Null-3,False,-0.0068120247875168,,Null,Uncharacterized
60,GlnG,False,0.0065446949840348,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0064575879593938,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0063688051220731,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0061642333491088,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0060674624426985,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0059371915151329,,Unknown,Uncharacterized
40,Citrate,False,-0.0057776526897698,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0056153710049339,,Muconate production study,Genomic
1,GbdR,False,-0.0053792748973727,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0051812089598404,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0051552168098828,,Osmotic stress response,Stress
74,PP_0615-8,False,0.0050206783195222,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0050100443007435,,Null,Uncharacterized
5,Acetate stress,False,0.0050002037752807,,Acetate specific response,Stress
64,PsrA,False,-0.0049869396688593,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0048321091719737,PplR1,Light inducible iModulon,Stress
