k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.065731335,,,Singlet
33,Singlet-4,False,0.041754065,,,Singlet
89,PmrA,False,-0.037250884000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.030746636,,,Uncharacterized
60,RsmA,False,-0.029815571000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.028492279000000002,,,Singlet
95,Singlet-11,False,0.025954929,,,Singlet
7,PprB,False,-0.02414452,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,-0.023850438,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.023438087,,,Singlet
50,DguR,False,-0.023409581000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.023364188,,,Singlet
17,ErbR-2,False,-0.023164959000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.021268582,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.020359121,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.019805695,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.019784357000000002,,,Singlet
96,Zur-1,False,-0.019621633000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.019053633,,,Uncharacterized
66,MvfR,False,0.018215286,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,0.017808924,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.017347287,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.01716235,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.016639002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.015905258000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.015712878,,,Singlet
77,LasR,False,0.015698305000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.015294013,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.014976361,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.01435677,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.014336364,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.014208057000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.014057943000000002,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,0.01398446,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.013654643000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,0.013598689,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.012935347000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.012798632,,Quorum sensing,Quorum Sensing
27,Translational-1,False,-0.012771034,,,Translational
34,Uncharacterized-3,False,-0.012391757000000002,,,Uncharacterized
65,MexS-2,False,0.012298162000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.012213513,,,Uncharacterized
69,PchR,False,0.011760162000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.011612507000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011300182,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.011041091000000001,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.010857637,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.010818737,,,Singlet
63,AtsR,False,-0.010735382,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.010601367,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.010401404000000001,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,0.010044931,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.009981671000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.009935237000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.009909289,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.009859528000000001,,,Uncharacterized
109,AHL,False,-0.009679054000000001,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,0.009632314000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.009612382000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.009333715000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.009290405,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.009061637,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.009013093,,,Uncharacterized
26,MexS-1,False,0.008746164,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.008233948000000001,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,0.008074996000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.007629608,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.007525521,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.007359775000000001,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.0071505660000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.007146775,,,Uncharacterized
61,FpvR,False,-0.006808397000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.006630434,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006465613,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.006410021,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.005591561,,,Uncharacterized
19,TagR1,False,0.0054379400000000005,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,0.005382504000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004745401000000001,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.004653613,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.004535118,,,Singlet
88,HexR-1,False,0.004523402,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.004499922,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.00445776,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.004401267,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004273372,,,Uncharacterized
32,ArgR-1,False,0.004071359,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0040171090000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004016248,,,Uncharacterized
82,AntR,False,-0.003963197,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.003036862,,,Uncharacterized
8,PhhR-1,False,-0.002897728,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0028863210000000003,,,Singlet
105,Translational-3,False,0.0026820660000000003,,,Translational
1,EatR,False,-0.0026759550000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002334032,,,Translational
52,Singlet-6,False,0.002287197,,,Singlet
6,Translational-2,False,-0.002121716,,,Translational
99,Anr-3,False,-0.002088692,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001977875,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001971619,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.0016991220000000002,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.0013769070000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.001334389,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.001086708,,,Uncharacterized
83,Anr-1,False,0.0010028860000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.000983998,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.0007327970000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.000585167,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.000541062,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.000494283,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.00048671900000000004,,,Uncharacterized
78,XisF4-1,False,-0.00037229300000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.00031225400000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-6.709999999999999e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-4.63e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
