,b0642
SRX5204070,0.0439416534
SRX5204071,0.1628274991
SRX5204072,0.2331613401
SRX5204073,0.15871364640000002
SRX5204074,0.1337381269
SRX5204075,0.1686409747
SRX5204076,0.06463526680000001
SRX5204077,0.09789406070000001
SRX5204078,0.0922721922
SRX5204079,0.0846592541
SRX5204080,0.4177437701
SRX5204081,0.1909482033
SRX5204082,0.17775978650000002
SRX5204083,0.17121524030000002
SRX5204084,0.0995225307
SRX5204085,0.0382190092
SRX5204086,0.1687122475
SRX5204087,0.20800638570000002
SRX5204088,0.14875870500000002
SRX5204089,0.08043630800000001
SRX5204090,-0.0973335957
SRX5204091,0.0429688949
SRX5204092,0.1206862788
SRX5204093,0.1348415959
SRX5204094,0.1254893336
SRX5204095,0.0174151502
SRX5204096,0.0345324869
SRX5204097,-0.0519476371
SRX683459,-0.028574657700000002
SRX683460,-0.5507510888
SRX683461,-0.0682517239
SRX683462,-0.5302773455
SRX683463,0.0968263815
SRX683464,-0.6007219767
SRX683465,0.0200687612
SRX683466,-0.6281152937000001
SRX683467,-0.0346009079
SRX683468,-0.5028623009000001
SRX683469,0.0464424025
SRX683470,-0.4632223017
SRX322077,0.0684318368
SRX322078,0.12765606840000002
SRX322079,-0.0229349106
SRX322080,-0.0764542399
SRX322081,0.0997519107
SRX322082,0.0257884217
SRX322083,-0.1922613602
SRX322084,0.022695539900000002
SRX322085,0.1695658203
SRX2708592,1.2705882671
SRX2708593,1.0215366334
SRX2708594,0.9825091261000001
SRX2708595,-0.0776958772
SRX2708596,0.1356720512
SRX2708597,-0.057976174000000005
SRX2708598,0.5808916633
SRX2708600,0.40016136150000003
SRX2708601,0.0101683934
SRX2708602,-0.1363182905
SRX2708603,-0.1679879155
SRX3073814,0.023779544000000003
SRX3073815,-0.3907895508
SRX3073816,-3.0790707095
SRX3073817,-4.5889454135
SRX3073818,-3.502738227
SRX3073819,0.036080089100000004
SRX3073820,-1.0608554058
SRX3073821,-3.7054469378
SRX3073822,-4.1299224409
SRX3073823,-3.2816593126
SRX3073824,-0.023779544000000003
SRX3073825,-0.30603332580000003
SRX3073826,-3.2544732479
SRX3073827,-4.4172680339
SRX3073828,-3.3617957670000003
SRX3073829,0.0477272129
SRX3073830,-0.7219819384
SRX3073831,-3.9709156514
SRX3073832,-4.0684991513
SRX3073833,-3.0520894455
SRX2391456,0.1027380722
SRX2391457,0.038298301
SRX2391458,0.0162819256
SRX2391459,-0.0017702423
SRX2391460,-0.0264047193
SRX2391461,-0.0136218319
SRX2391462,-0.0182998109
SRX2391463,-0.0045376215
SRX2391464,-0.0604309254
SRX2391465,-0.0654752259
SRX2391466,-0.0553977965
SRX2391467,-0.0093742322
SRX2391468,-0.0460317117
SRX2391469,-0.0317772029
SRX2391470,0.1611765815
SRX2391471,0.2135385602
SRX2391472,0.1104253874
SRX2391473,0.0736197819
SRX2391474,-0.0503472509
SRX2391475,0.056370993700000004
SRX2391476,0.0853038901
SRX2391477,0.069983577
SRX2391478,-0.21037677070000002
SRX2391479,0.0079179961
SRX2391480,0.0725610799
SRX2391481,0.0127341551
SRX2391482,0.12424968800000001
SRX2391483,-0.001222105
SRX2391484,0.025887498300000002
SRX2391485,0.0194963434
SRX2391486,0.0240605982
SRX2391487,-0.0715150227
SRX2391488,-0.036197787200000005
SRX2391489,-0.0417834232
SRX2391490,0.0095582897
SRX2391491,-0.006587501000000001
SRX2391492,-0.17551087780000002
SRX2391493,0.0100792945
SRX2391494,-0.0266846459
SRX2391495,0.0093742322
SRX2391496,0.042520177900000004
SRX2391497,0.0760153734
SRX2391498,0.1681212125
SRX2391499,0.08198236440000001
SRX2391500,0.054632979500000005
SRX2391501,0.051156477900000004
SRX2391502,0.0095877021
SRX2391503,0.15660034750000001
SRX2391505,0.032030561400000004
SRX2391506,0.008374287900000001
SRX2391507,0.0291533416
SRX2391508,-0.1011780338
SRX2391510,0.08215423520000001
SRX2391512,0.06773033590000001
SRX2391513,0.0501767235
SRX2391514,0.0084766936
SRX5632598,0.1474732318
SRX5632599,0.0554789948
SRX5632600,-0.3258912006
SRX5632601,-0.0891481239
SRX5632602,-0.32117482680000004
SRX5632603,-0.0610198863
SRX5632604,-0.1300082813
SRX5632605,-0.1970117337
SRX5632606,-0.055781893000000006
SRX5632607,0.0210694385
SRX5632608,-0.0135028265
SRX5632609,-0.0060638461
SRX5632610,-0.1042962032
SRX5632611,0.0195666726
SRX5632612,-0.0880299647
SRX5632613,0.0136364754
SRX5632614,-0.1626178788
SRX5632615,0.011252061300000001
ERX2874132,0.1523503368
ERX2874133,-0.0215324915
ERX2874134,0.7752049999
ERX2874135,0.888137489
ERX2874136,0.9965516463
ERX2874137,1.119307557
ERX2874138,0.11481043290000001
ERX2874139,0.046991748
ERX2874140,-0.0278834471
ERX2874141,0.0278834471
ERX2874142,0.9577435706
ERX2874143,0.8861071045000001
ERX2874144,0.0971343538
ERX2874145,-0.0142967413
ERX2874146,0.1512037012
ERX2874147,-0.0309914506
SRX1300292,-0.012394664900000001
SRX1300293,0.012394664900000001
SRX1300299,0.041256692000000005
SRX1300300,-0.0882566963
SRX1300304,0.159328735
SRX1300305,0.0991798814
SRX1300306,0.07970794120000001
SRX1300310,-0.0218881748
SRX1300311,-0.0194917269
SRX7291195,-0.21456554190000002
SRX7291196,-0.2737854921
SRX7291197,-0.2198191992
SRX7291198,-0.012904196000000001
SRX7291199,-0.018010161900000002
SRX7291200,0.0309143579
SRX7291201,-0.2059451727
SRX7291202,-0.3032295822
SRX7291203,-0.2651756967
SRX7291204,0.0501407737
SRX7291205,0.0649772787
SRX7291206,0.0730886924
SRX2436955,0.7314321113000001
SRX2436956,0.4888199212
SRX2436957,0.6257116633
SRX2436958,0.6916301616
SRX2436959,0.0290697535
SRX2436960,0.4265486202
SRX2436961,0.3064733564
SRX2436962,0.4578298736
SRX2436963,0.1266152981
SRX2436964,-0.0583189173
SRX2436965,-1.3069998448
SRX2436966,0.5563439717
SRX2436967,0.1772890895
SRX2436969,0.22888817690000002
SRX2436970,0.6439968441
SRX2436971,0.29099980140000004
SRX2437029,0.5305296614
SRX2437030,0.7058086808
SRX2437031,0.2289532287
SRX2437032,0.3330188925
SRX2437033,-0.2280486997
SRX2437034,-1.1298542402
SRX2437035,0.4718512734
SRX2437036,0.8455036386
SRX2437037,0.2831953816
SRX2437038,0.6394804023
SRX2437039,0.1948628751
SRX2437040,0.7486949852
SRX2437041,0.6734410352
SRX2437042,-0.46782203920000004
SRX2437043,0.1795698895
SRX2437044,-0.44553748590000003
SRX4705203,-0.3680788967
SRX4705204,-0.17847789490000002
SRX4705205,-0.1282634719
SRX4705206,-0.1826897495
SRX4705207,0.2180607208
SRX4705208,0.0270619625
SRX4705209,0.0534755871
SRX4705210,-0.0661493651
SRX4705211,-0.0967578706
SRX4705212,-0.0875021451
SRX4705213,0.0178876435
SRX4705214,-0.23244132820000002
SRX4705215,-0.19134184210000002
SRX4705216,-0.1076308621
SRX4705217,0.3154520478
SRX4705218,0.1980743412
SRX4705219,-0.0415114732
SRX4705220,-0.3680002868
SRX4705221,-0.0086977869
SRX4705222,-0.0703560891
SRX4705223,0.6597959251000001
SRX4705224,-0.4452806386
SRX4705225,-0.0841720983
SRX4705226,-0.17170773420000002
SRX4705227,-0.1809402872
SRX4705228,-0.1733439996
SRX4705229,-0.2515312393
SRX4705230,-0.2118921062
SRX4705231,-0.1005223548
SRX4705232,0.12916756570000001
SRX4705233,-0.30167411980000003
SRX4705234,0.4663173674
SRX4705235,0.6906902198
SRX4705236,0.2045067177
SRX4705237,0.6169400894
SRX4705238,0.7369342861
SRX2038319,-0.42521832730000003
SRX2038320,-0.069674417
SRX2038321,-0.30514314130000003
SRX2038322,0.053990806700000005
SRX2038323,-0.0330895498
SRX2038324,0.3007925209
SRX2038325,-0.426082173
SRX2038326,-0.2846180158
SRX2038327,-0.469049816
SRX2038328,-0.1999106361
SRX2038329,-0.1645234325
SRX2038330,0.9955024078
SRX2038331,1.2079020057
SRX2038332,1.2539693046
SRX2038334,-0.1211770521
SRX2038335,0.28597906370000004
SRX2038336,0.11519358710000001
SRX2038337,0.1403761335
SRX2038338,0.3334007534
SRX2038339,0.2747919298
SRX2038340,0.0483827099
SRX2038341,0.0285600383
SRX2038342,0.0082602455
SRX2038343,0.0006956988000000001
SRX2038344,-0.0507868483
SRX2038345,0.5326557764000001
SRX2038346,0.15542566200000002
SRX2038347,0.1848864618
SRX2038348,0.345662685
SRX2038349,1.21163862
SRX2038350,0.8121370774000001
SRX2038351,0.5256098032000001
SRX2038352,1.1328094107
SRX2038353,-0.1989424179
SRX2038354,0.09073322310000001
SRX2038355,0.0337868977
SRX2038356,-0.19045454450000002
SRX2038357,0.0918175739
SRX2038358,0.4872076011
SRX2038359,0.042110123900000004
SRX2038360,-0.1961998151
SRX2038361,-0.1309969895
SRX2038362,0.1862455432
SRX2038363,0.1883025907
SRX2038364,0.1994238518
SRX2038365,0.2479038439
SRX2038366,0.0495398815
SRX2038367,0.5437930275
SRX2038368,1.163891563
SRX2038369,0.9158789845
SRX2038370,1.6140701006
SRX2038371,1.7175996449
SRX2038372,0.2199747703
SRX2038373,0.3279894058
SRX2038374,-0.0325124864
SRX2038375,0.1407911687
ERX530520,0.1336202164
ERX530521,-0.0760122387
ERX530522,-0.1371434919
ERX530523,-0.2431907657
ERX530524,-0.1336202164
ERX530525,-0.18263768930000002
ERX530526,0.0019000746
ERX530527,-0.0916347851
ERX3212443,-0.1556376176
ERX3212444,-0.2544031923
ERX3212445,-0.24511843700000002
ERX3212446,-0.0182007884
ERX3212447,-0.0113633591
ERX3212448,-0.0634233746
ERX3212449,0.009758854
ERX3212450,-0.024302274500000002
ERX3212451,0.014543420500000001
ERX3212452,0.1176191473
ERX3212453,0.1549509996
ERX3212454,0.2082426535
SRX7478973,0.0760279428
SRX7478974,-0.1770340384
SRX7478975,0.1010060956
SRX7478976,0.050020203400000005
SRX7478977,-0.1057632595
SRX7478978,0.1191965346
SRX7478979,0.0419230603
SRX7478980,0.024129822800000002
SRX7478981,-0.023968413600000002
SRX7478982,0.0203685967
SRX7478983,-0.0293022693
SRX7478984,-0.029113213000000002
ERX1521038,-0.0424667459
ERX1521039,-0.25975427700000003
ERX1521040,-0.1216012367
ERX1521041,-0.31298524980000003
ERX1521042,0.1512454269
ERX1521043,-0.25810108600000004
ERX1521044,0.044050371500000005
ERX1521045,-0.044050371500000005
SRX621182,-0.8099475937
SRX621183,-0.9228955599
SRX621184,-0.2052534999
SRX621185,-0.6380000985000001
SRX621188,-0.5260373515
SRX621189,-0.41374461490000003
SRX621190,0.4110520077
SRX621191,-0.4110520077
SRX621192,-1.0623399851
SRX621193,-0.6366453073
SRX6489436,-0.0726941131
SRX6489437,0.2033826768
SRX6489438,0.4472805896
SRX6489439,-0.10085987540000001
SRX6489440,-0.3092445579
SRX6489441,0.4101044333
SRX6489442,0.1591615681
SRX6489443,-0.0320025851
SRX6489444,0.7263437862000001
SRX6489445,0.2920890673
SRX6489446,0.053674824600000004
SRX6489447,0.42500521900000005
SRX6489448,0.3476917778
SRX6489449,0.4467536153
SRX6489450,1.0848533841
SRX6489451,0.2122804603
SRX6489452,0.16017486820000001
SRX6489453,0.4169662007
SRX6489454,0.061716853200000005
SRX6489455,0.0634167489
SRX6489456,0.4302315101
SRX6489457,0.5365108689
SRX6489458,0.8013730878
SRX6489459,0.9714469934000001
SRX6489460,0.5343790605000001
SRX6489461,1.0340775551
SRX6489462,1.1740895941
SRX6489463,0.753700585
SRX6489464,1.0149868198
SRX6489465,1.5096900047
SRX6489466,0.5404908115
SRX6489467,0.9729377035000001
SRX6489468,1.0266648508
SRX6489469,0.9071052827
SRX6489470,0.8233383548000001
SRX6489471,1.2656241681
SRX6452027,-2.11865672
SRX6452029,0.27633882600000004
SRX6452030,-1.9813311160000002
SRX6452031,-0.0840811561
SRX6452044,0.36674603240000003
SRX6452045,0.2704576385
SRX6452046,0.11401240900000001
SRX6452047,-1.4710720698
SRX6452048,-0.27633882600000004
SRX6452059,-1.8884708757
SRX1828491,-0.1758599682
SRX1828492,-0.23754640970000002
SRX1828493,-0.3090140906
SRX1828494,-0.5725389176
SRX1828495,-0.1834521057
SRX1828496,-0.1906558123
SRX1828497,0.048257033000000005
SRX1828498,-0.0652616278
SRX1828499,-0.3061247747
SRX1828500,-0.2711877197
SRX1828501,0.0116856198
SRX1828502,-0.1023585613
SRX1828503,-0.0710118295
SRX1828504,-0.1785390376
SRX1828505,-0.0409295113
SRX1828506,0.0011437885000000001
SRX1828507,0.0124543984
SRX1828508,-0.0124543984
SRX3796953,0.0451478711
SRX3796954,-0.0451478711
SRX3796955,-0.7518772165000001
SRX3796956,-0.3903096379
SRX3796957,-0.5384333465
SRX3796958,-0.3132352881
SRX3796959,-0.0869183916
SRX3796960,-0.058743641400000005
SRX3796961,-0.057328485900000004
SRX3796962,0.0920417016
SRX3796963,-0.7178396564
SRX3796964,-0.5797955225
SRX3796965,0.1289407457
SRX3796966,0.2451154969
SRX3796967,-0.6193037393
SRX3796968,-0.34839669560000003
SRX3796969,-0.9433070429
SRX3796970,-0.6917102889
SRX3796971,-0.2805788463
SRX3796972,-0.199914366
SRX3796973,-0.08209771040000001
SRX3796974,0.1368775106
SRX3796975,-0.4695989076
SRX3796976,-0.5923140688
SRX3796977,-0.0688436363
SRX3796978,0.0327822877
SRX3796979,-0.2010063751
SRX3796980,-0.0264695624
SRX3796981,-0.4424194131
SRX3796982,-0.1847951791
SRX3796983,-0.0001272917
SRX3796984,0.1424815481
SRX3796985,-0.3462455115
SRX3796986,-0.2724806479
SRX3796987,-0.1933011044
SRX3796988,0.2999553819
SRX2568270,-0.0489893262
SRX2568271,-0.1461075678
SRX2568272,0.069138735
SRX2568273,-0.1828721295
SRX2568274,0.0898487536
SRX2568275,0.0489893262
SRX2568276,0.09104863660000001
SRX2568277,0.019521741000000002
SRX2568278,-0.2176075193
SRX2568279,-0.2760596641
SRX3421856,0.0555454082
SRX3421857,-0.0555454082
SRX3421858,-0.5591987264
SRX3421859,-0.5909153291
SRX3421860,0.25937697330000004
SRX3421861,0.2088219751
SRX3421868,-0.1918755522
SRX3421869,-0.1661058165
SRX2606337,0.0048163106
SRX2606338,0.044255211700000005
SRX2606339,-0.17480019160000002
SRX2606340,0.0507843204
SRX2606341,-0.4970695887
SRX2606342,0.1014080527
SRX2606343,0.2196091583
SRX2606344,-0.1867478257
SRX2606345,0.1154180633
SRX2606346,0.2494657227
SRX2606347,-0.0028603109
SRX2606348,0.0308983899
SRX2606349,-0.15007358980000002
SRX2606350,-0.014095959600000001
SRX2606351,-0.4195902842
SRX2606352,0.27762247300000004
SRX2606353,0.4484899345
SRX2606354,-0.1994413496
SRX2606355,0.24209003070000001
SRX2606356,0.1651583822
SRX2606357,-0.0019559996
SRX2606358,0.0661530012
SRX2606359,-0.061355883800000004
SRX2606360,0.018397843400000002
SRX2606361,-0.35909608
SRX2606362,-0.09690672730000001
SRX2606363,0.4535090559
SRX2606364,-0.3078787962
SRX2606365,-0.0628600122
SRX2606366,0.052587840000000004
SRX3648427,0.0722918637
SRX3648428,0.09791046390000001
SRX3648429,-0.44354046890000004
SRX3648430,0.1572787044
SRX3648431,0.1218739608
SRX3648432,0.036360995
SRX3648433,-0.046978764900000004
SRX3648434,0.1825721189
SRX3648435,-0.1297487621
SRX3648436,-0.6729725341
SRX3648437,-0.5342773044
SRX3648438,-0.672406468
SRX3648439,0.2496267476
SRX3648440,0.1473940064
SRX3648441,0.044588957000000005
SRX3648442,-0.7220117747
SRX3648443,-0.8533438593
SRX3648444,-0.8963879856
SRX3648445,-0.0800244132
SRX3648446,0.1571123285
SRX3648447,-0.043570192300000005
SRX3648448,-0.0879192533
SRX3648449,-0.0950932263
SRX3648450,0.0739563877
SRX3648451,0.0937201193
SRX3648452,-0.0365698717
SRX3648453,0.051905844400000005
SRX3648454,-0.8491768686000001
SRX3648455,-0.7228418481000001
SRX3648456,-0.8802739184
SRX3648457,-0.025464042500000002
SRX3648458,0.0296376145
SRX3648459,-0.0034302246
SRX3648460,0.020310151800000002
SRX3648461,0.3101184128
SRX3648462,0.15509381690000001
SRX3648463,0.028344096000000003
SRX3648464,0.20295069740000002
SRX3648465,0.2040050344
SRX3648466,-0.1464547814
SRX3648467,0.2646655535
SRX3648468,0.0961594135
SRX3648469,-0.27471237060000003
SRX3648470,-0.3599460941
SRX3648471,-0.4783672419
SRX3648472,-0.7760075918
SRX3648473,-1.1053446624
SRX3648475,0.2265591107
SRX3648476,0.07836493330000001
SRX3648477,-0.0059995366
SRX3648478,-0.23666325270000002
SRX3648479,-0.0379207471
SRX3648480,-0.0993391841
SRX3648481,-0.30583407900000004
SRX3648482,-0.5191751289000001
SRX3648483,-0.7743536652
SRX1429221,0.1461876189
SRX1429222,-0.13039880780000002
SRX1429223,-0.015788811
SRX1429224,0.0853022793
SRX1429225,0.0283352976
SRX1429226,-0.0153411393
SRX1429227,0.233463314
