,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02256988537603862,2.0,0.0,0.015959319,1.0,-0.015959319,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.627845362,0.05513680399808571,2.0,2.0,-0.66683297,3.0,-0.5888577540000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8782400476666666,0.024739934476864126,3.0,4.0,-0.860799085,5.0,-0.9065545070000001,6.0,-0.867366551,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1326672740000001,0.02829751677168697,2.0,7.0,-1.112657908,8.0,-1.15267664,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03941846089105259,2.0,9.0,-0.027873061,10.0,0.027873061,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6924528065,0.026863835852521126,2.0,11.0,-0.711448407,12.0,-0.673457206,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.002509506410081871,2.0,13.0,-0.0017744890000000002,14.0,0.0017744890000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1630314965,0.3760259981076275,4.0,15.0,0.509813434,16.0,0.43368367500000005,17.0,-0.287219826,18.0,-0.004151297,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.0978955365,0.08311442355535534,4.0,19.0,0.18633433700000002,20.0,-0.013295612,21.0,0.121110093,22.0,0.097433328,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.21213268200000002,0.10753376080427202,3.0,23.0,-0.08999926600000001,24.0,-0.253806576,25.0,-0.292592204,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0609375335,0.0026005061030731067,2.0,26.0,-0.062776369,27.0,-0.059098698000000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16115845552219576,3.0,28.0,0.17578301300000002,29.0,-0.035002027000000005,30.0,-0.140780986,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08987392242704889,2.0,31.0,-0.06355046,32.0,0.06355046,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5022102420000001,0.019496635256228682,2.0,33.0,0.5159964450000001,34.0,0.48842403900000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22883479,0.20831190976959382,2.0,35.0,0.08153602600000001,36.0,0.37613355400000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.8912057932946783e-19,0.02486746465810001,3.0,37.0,-0.027769679000000002,38.0,0.020211331000000003,39.0,0.007558348,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.08594871,0.19609149215603283,3.0,40.0,0.22643971100000002,41.0,-0.138077746,42.0,0.16948416500000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.258338658121011,2.0,43.0,0.18267301700000002,44.0,-0.18267301700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.066327078,0.14278145491771838,2.0,45.0,-1.167288813,46.0,-0.9653653430000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.207855529,0.16083026641205053,2.0,47.0,-3.321579701,48.0,-3.094131357,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9457309740000001,0.024058008567608456,2.0,49.0,-0.9287193930000001,50.0,-0.962742555,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.678030175,0.052644948693645076,3.0,51.0,-0.660994614,52.0,-0.636012494,53.0,-0.737083417,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.04822588614281454,3.0,54.0,-0.054587105000000004,55.0,0.036828859000000005,56.0,0.017758246000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2214361216395562,3.0,57.0,-0.08093799800000001,58.0,-0.169580368,59.0,0.250518365,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.25670526066666666,0.09569065883969263,3.0,60.0,0.280158203,61.0,0.338489066,62.0,0.151468513,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04250929675651066,2.0,63.0,-0.030058612000000002,64.0,0.030058612000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12089855800000002,0.044544068644266646,2.0,65.0,-0.15239597100000002,66.0,-0.089401145,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2424811903346764,4.0,67.0,-0.229165954,68.0,-0.189696305,70.0,0.200297007,71.0,0.21856525200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.748497857,0.03262188203214884,2.0,69.0,-0.725430703,72.0,-0.7715650110000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22099786675792896,3.0,73.0,-0.18637920300000002,76.0,0.24414373900000003,77.0,-0.057764536000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11472982566666667,0.025818183814927828,3.0,74.0,-0.124850343,75.0,-0.133954541,84.0,-0.08538459300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08062383366666666,0.055275872311860326,3.0,78.0,-0.017082591,79.0,-0.117619866,80.0,-0.107169044,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17881963333333337,0.369407461193054,3.0,81.0,-0.254792513,82.0,-0.504334175,83.0,0.222667788,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0176570565,0.050725683099533514,2.0,85.0,0.053525531,86.0,-0.018211418,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2056293743301556,2.0,87.0,-0.14540192500000002,88.0,0.14540192500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.056025587724562585,2.0,89.0,-0.039616073,90.0,0.039616073,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.010009314499999991,0.21297916030064104,2.0,91.0,-0.160608323,92.0,0.14058969400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6121669540000001,0.29233284632503903,2.0,93.0,-0.40545641600000004,94.0,-0.818877492,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.020928131,0.07294294634460968,2.0,95.0,-0.072506583,96.0,0.030650321,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.247949861,0.07461815301991873,2.0,97.0,-0.19518685900000002,98.0,-0.300712863,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.028416923500000003,0.08135701853044888,2.0,99.0,-0.08594502300000001,100.0,0.029111176000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.23222622944278254,5.0,101.0,-0.27752680300000004,102.0,-0.208150461,103.0,0.05672606,104.0,0.223162724,105.0,0.20578848,,,,,,
42,Mucin_glycans__MUC5B,0.130390288,0.07331206315545687,2.0,106.0,0.078550831,107.0,0.182229745,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0725125855,0.0650214433283315,2.0,108.0,-0.11848968900000001,109.0,-0.026535482000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46834496000000003,0.05879528158048921,3.0,110.0,-0.41549463200000003,111.0,-0.5316756420000001,112.0,-0.457864606,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10410763099999999,0.14197050203384826,3.0,113.0,-0.063929525,114.0,0.013443838000000001,115.0,-0.261837206,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.12773839199672504,6.0,116.0,-0.003954425,117.0,-0.002529831,118.0,0.050162596000000004,119.0,0.045568132000000004,120.0,0.146411105,121.0,-0.235657578,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.036422033680377844,2.0,122.0,-0.025754267,123.0,0.025754267,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4349621645,0.0471021737963127,2.0,124.0,-0.401655898,125.0,-0.46826843100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.107969962,0.10549310370751559,2.0,126.0,0.033375073000000005,127.0,0.182564851,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24922987325,0.20078238985207802,4.0,128.0,0.369621022,129.0,0.46795301600000005,130.0,0.056139655000000004,131.0,0.1032058,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08607512188267163,4.0,132.0,-0.12378767500000001,133.0,0.051002972,134.0,0.065143714,135.0,0.007640989000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3974521735,0.024955104334298026,2.0,136.0,-1.3798062500000001,137.0,-1.415098097,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1052353712031526,3.0,138.0,-0.121241159,139.0,0.053555215,140.0,0.067685944,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000405806517e-10,0.12953970724459604,5.0,141.0,-0.10665970200000001,142.0,0.20948385400000002,145.0,-0.01909812,146.0,-0.105079325,147.0,0.021353294000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.386656979,0.31859079843920723,2.0,143.0,0.611934693,144.0,0.16137926500000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28823213700000005,0.12988992642571615,3.0,148.0,0.273352623,149.0,0.42492104500000005,150.0,0.166422743,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20746051850000002,0.0025144215093178884,2.0,151.0,-0.20568255400000002,152.0,-0.209238483,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07377313209186886,3.0,153.0,-0.044734951,154.0,0.085149345,155.0,-0.040414394,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13854021005938516,2.0,156.0,-0.097962722,157.0,0.097962722,,,,,,,,,,,,
