,b3632
p1k_00001,-0.06358054100000032
p1k_00002,0.06358054100000032
p1k_00003,-0.03689437099999982
p1k_00004,-0.007776983999999487
p1k_00005,-0.012719018999999498
p1k_00006,-0.10083247899999924
p1k_00007,-0.18289516599999975
p1k_00008,-0.19551286899999987
p1k_00009,0.20312078000000167
p1k_00010,0.21204533100000056
p1k_00011,0.09236581600000092
p1k_00012,0.056503335000000376
p1k_00014,-0.09297920999999842
p1k_00015,-0.016330589999999926
p1k_00016,0.12160077699999937
p1k_00017,0.0508598840000003
p1k_00018,0.02351840900000024
p1k_00019,0.2431631460000005
p1k_00020,0.11611860899999993
p1k_00021,0.5371772930000001
p1k_00022,0.5094107960000009
p1k_00023,0.04559876500000026
p1k_00024,0.19297901900000006
p1k_00025,0.3489656350000017
p1k_00026,0.3889423779999985
p1k_00027,0.33456677700000004
p1k_00028,0.4287708490000002
p1k_00029,0.087004458
p1k_00030,0.15998681900000022
p1k_00031,0.030982662000000438
p1k_00032,0.10042836199999973
p1k_00033,0.33735540100000083
p1k_00034,-0.16686330699999985
p1k_00035,0.3030842040000001
p1k_00036,0.17385211100000042
p1k_00037,0.173507957
p1k_00038,0.30122413299999984
p1k_00039,0.11640740400000027
p1k_00040,-0.026870213000000483
p1k_00041,0.230857125
p1k_00042,0.2026609180000003
p1k_00043,-0.25064696899999905
p1k_00044,-0.11688909999999984
p1k_00045,-0.12559946599999972
p1k_00046,-0.2048630319999996
p1k_00047,-0.2787113580000007
p1k_00048,-0.11981480700000002
p1k_00049,0.09246922899999976
p1k_00050,-0.6440986529999995
p1k_00051,-0.7030329089999992
p1k_00052,-0.452029155
p1k_00053,-0.5715053509999999
p1k_00054,-0.2494480020000003
p1k_00055,-0.5861986980000005
p1k_00056,0.13155396600000024
p1k_00057,0.13811672900000005
p1k_00058,0.09854896800000024
p1k_00059,0.1238198369999992
p1k_00060,0.02377001199999995
p1k_00061,0.10559195199999928
p1k_00062,0.3698051300000005
p1k_00063,0.041100152999999466
p1k_00064,-0.07194537899999975
p1k_00065,0.2335899779999995
p1k_00066,-0.4044117580000002
p1k_00067,-0.4776592959999997
p1k_00068,1.0116660590000004
p1k_00070,0.47539467
p1k_00071,0.5713135989999998
p1k_00072,0.4892842610000008
p1k_00073,0.5677687900000006
p1k_00074,0.6584793090000005
p1k_00075,0.6979325450000005
p1k_00077,0.6936779710000005
p1k_00078,1.0466091690000001
p1k_00079,0.2291928560000009
p1k_00080,0.6578236220000004
p1k_00081,0.7912782119999999
p1k_00082,-0.5121163609999995
p1k_00083,-0.6929096180000007
p1k_00084,-0.7108725429999998
p1k_00085,-0.4708207470000003
p1k_00086,-0.2834905139999995
p1k_00087,-0.22764390099999954
p1k_00088,0.18070664500000166
p1k_00089,-0.241872356
p1k_00090,-0.18256390899999972
p1k_00091,-0.0020307599999993538
p1k_00092,0.033740851000001015
p1k_00093,-0.2458731609999996
p1k_00094,-0.2522010620000001
p1k_00095,-0.19438813499999966
