k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,-0.0082550340563937,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
182,Fatty Acid,False,-0.0082446807480915,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
133,malE OE,False,-0.0080940255319818,,Accounts for malE plasmid overexpression,Carbon Metabolism
12,UC-4,False,-0.0080785302978144,,Unknown,Unknown
181,GadX,False,-0.007322521567152,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,0.0072948487096961,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
183,DhaR,False,-0.0072862097495607,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,-0.0072833618330994,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
159,ydfW,False,-0.0072572950302274,,Unknown,Unknown
93,yneP,False,-0.0071039296218475,,Unknown,Unknown
126,Thiamine-1,False,-0.0070680131692539,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0069645936716478,,Unknown,Unknown
27,ydaG,False,0.0068121586300517,,Unknown,Unknown
48,Cytochrome c,False,0.0067464292252341,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
73,trxC Del,False,-0.006737313079617,,Unknown,Unknown
19,Sorbitol,False,-0.0066282981136724,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0065354142962156,,Very low pH-responsive acid shock polypeptide,Acid Stress
162,Propionate,False,-0.0065105077010985,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
86,UC-3,False,-0.0063594772322147,,Unknown,Unknown
1,Translation,False,0.0063293388789956,DksA,Ribosome biogenesis,Translation
56,Sulfate,False,-0.0062658101058656,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
79,Isc System,False,0.0060579687612785,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
11,Histidine,False,0.0060347277753877,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0059750543361597,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
80,Thiamine-2,False,-0.0057711703268292,,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,0.0056852732408548,BirA,Biotin biosynthesis,Cofactor Metabolism
194,tpiA KO,False,-0.0056656825449477,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0055430306312502,,Unknown,Unknown
0,Sugar Diacid,False,-0.0055123504908079,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
127,Cold Shock,False,0.0054465144788034,,Cold shock proteins,Temperature Shock
18,Methionine,False,-0.0053793427566289,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0051707642964764,,Unknown,Unknown
47,Biofilm,False,-0.005035007591186,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0049520237241093,,cyoB/kdpE/qseF KO,Energy Metabolism
140,ytiC,False,-0.0047812618075081,,Unknown,Unknown
6,Glutamine,False,-0.0047009716712821,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
67,RpoE,False,0.0046658789601027,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
115,YgbI,False,-0.0046412246526709,YgbI,Tartrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0045347354266892,Fnr,Anaerobic growth,Energy Metabolism
106,BW25113,False,-0.0045039909400387,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
51,RpoS,False,-0.0044892228600378,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,0.0042768919489754,,Unknown,Unknown
7,Sialic Acid,False,0.0042518355189393,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
199,Ile/Val,False,-0.0042389209048552,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0042099780512148,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,-0.0041264645748837,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,0.0040495566188743,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
14,FucR/AllR/AraC,False,-0.0039573119547918,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
29,Quorum Sensing,False,-0.0038697246722446,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
49,BasR,False,-0.0038421482158786,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
54,Fur-1,False,0.0036779734810451,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,0.0036424417915137,MalT,Maltose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0036303694328985,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
26,baeR KO,False,-0.0036115582341397,,baeR KO,Envelope Stress
59,Magnesium,False,0.0036115297046484,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
200,UC-8,False,0.0036080421851693,,Unknown,Unknown
65,NRZ,False,0.0035907504775562,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
190,Efflux Pump,False,0.003545215832607,,Multidrug/spermidine efflux pump,Resistance
39,Xylose,False,-0.0034857755539088,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0034003169108434,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
112,pts ALE,False,0.0033221323181356,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0033006243174947,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,0.0032476740135752,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
92,Crp-1,False,-0.0032242843462337,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
57,ypaB,False,0.0031913660182821,,Unknown,Unknown
21,Nucleoside,False,0.0031735596382756,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
95,Ribose,False,0.0031632238830959,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0031598002983969,,Unknown,Unknown
147,PAL 26 Del,False,-0.0031559321029628,,Unknown,Unknown
169,NrdR,False,-0.0030977291469572,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
158,Cysteine-2,False,0.0030968369192584,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,-0.0030663688423165,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
164,minicoli KOs,False,-0.0030660820993314,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,-0.0030450342490353,,lsrB KO and compensatory regulatory changes,Quorum Sensing
135,Cysteine-1,False,0.002953835561616,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,-0.0029166532748676,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
196,Glyoxylate,False,0.0029128372886049,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
120,yoaI,False,-0.002911251936725,,Unknown,Unknown
32,CpxR,False,-0.0028999181821141,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
172,Fimbriae,False,0.0028110595510593,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
91,NDH-1,False,-0.0027766822601157,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,0.002618734688449,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
170,Purine,False,-0.0026086791351293,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.002595604459509,,sdh KO,Carbon Metabolism
72,Galactose,False,-0.0025248129677411,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0024980026880288,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
188,Oxidoreductase,False,-0.0024912960195346,,Putative oxidoreductase components,Redox Stress
90,Leu/Val/Ile,False,-0.0024906381478445,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0024468662883122,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,0.0024381948153107,PyrR,Pyruvate sensing and transport,Carbon Metabolism
38,EvgA,False,0.0024361977986794,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,-0.0024285161198473,,Unknown,Unknown
167,UC-2,False,0.0023531987605834,,Unknown,Unknown
101,e14 Del,False,0.0023443533660997,,Unknown,Unknown
166,Rhamnose,False,-0.0023316100512873,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0023259377132387,,arcA KO,Energy Metabolism
160,YcjW,False,-0.0023207600102613,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0022958953426056,,Unknown,Unknown
144,Putrescine,False,-0.0022857268819031,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0022504992137009,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,0.0022479975503216,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0022468509875927,,Unknown,Unknown
114,GlcNAc,False,-0.0022105592470379,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,0.0022088870550876,,Unknown,Unknown
131,efeU Activation,False,0.0021923832153036,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,-0.0021639509898234,,Unknown,Unknown
17,Zinc-1,False,0.0021004671758452,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
13,RpoH,False,-0.0020847027534525,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
87,YieP,False,0.002075579439916,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
94,NtrC-1,False,0.0020546475220537,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,0.0020506874498193,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0020458210032179,YjfJ,Putative heat responsive regulon,Temperature Shock
128,FliA,False,-0.0020273401686252,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
176,Suf System,False,-0.0019518299430758,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
110,SCFA,False,-0.0018253255285685,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0017346939563484,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0017207208854057,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0016905240779341,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
75,yceO,False,0.0016481217609906,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0016022629689471,,Amplification of DLP12/IS3,Unknown
165,GadXW,False,0.0015581573900146,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,-0.001520580896993,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0014561163862659,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,-0.0014350017925937,,CP4-44 prophage expression variation,Prophage
2,ygdT,False,0.0014151310658988,,Unknown,Unknown
96,Dipeptide,False,-0.0014078783763968,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0013955044486025,ppGpp,Stringent response,Global Stress
58,Fur-2,False,-0.0012555730596478,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,0.0012353912895522,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,-0.0012266275986011,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
33,Curli-2,False,0.0012250021845688,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,0.0012179734640292,,Unknown,ALE Effects
105,Glycine,False,0.0012063831898214,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
149,Arginine,False,0.0011663150560176,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0011614265107901,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
123,Copper,False,-0.001140712313681,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
137,Phosphate-2,False,0.0011372744570767,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,0.0010836040976801,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
89,UC-6,False,-0.0010732802145087,,Unknown,Unknown
177,PlaR,False,-0.0009687653464315,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0009251323992382,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
121,Gluconate,False,-0.0008960712257796,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
15,ldrC,False,-0.0008811498663954,,Unknown,Unknown
46,PAL 10 Del,False,-0.0008636986592222,,Unknown,Unknown
31,Nickel,False,-0.0008266328936971,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
28,ldrA,False,-0.0007235330763562,,Unknown,Unknown
173,IS Elements-1,False,0.0006611623308028,,Unknown,Unknown
138,Leucine,False,0.00053438868654,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0005255327344573,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0005014727423216,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
45,Resistance,False,0.0004797175766937,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
139,Capsule,False,0.0004734737465982,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
102,Thr/Ser-1,False,-0.0004214048465582,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
156,Fnr-2,False,0.0004011936650243,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,-0.0003993114353626,,IS1 transcripts,Unknown
23,thrA KO,False,0.000390494781873,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
103,Tryptophan,False,0.0003508105211389,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0003222951656771,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
83,yafF,False,-0.0002872205631548,,Unknown,Unknown
22,SoxS,False,0.000279356957056,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0002756322785567,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,-0.0002429402561363,,rcsB KO and associated regulatory changes,Envelope Stress
100,Molybdenum,False,0.000207507933126,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
44,FDH-N/NRA,False,-0.0001857639226529,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
118,ythA,False,0.000173031794508,,Unknown,Unknown
109,Flagella,False,-0.0001122585558603,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,0.0001016557747919,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-6.884209603849117e-05,,Unknown,Unknown
