k,name,in_iM,gene_weight,regulator,function,category
11,NreC/Rex,False,-0.011650261,NreC/Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.009909919000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.009238737,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.008179739,,Autolysin Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.007915637,,B-lactam Resistance,Stress Response
2,Unc-1,False,-0.007751961000000001,,,Uncharacterized
16,SigS,False,-0.007734629000000001,SigS,Stress Response,Stress Response
0,TreR,False,0.0076555930000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.0069588720000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.006737802,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,-0.006706264000000001,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.006688063,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.006339326,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,0.005762515,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.004900839000000001,,,Genomic Strain Difference
4,SigB,False,-0.0048284,SigB,Stress Response,Stress Response
21,Gal/Man.,False,-0.00441335,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,0.004168684000000001,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.0038247610000000003,SaeR,Virulence Expression,Virulence
26,MntR,False,0.003744218,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,0.0032408970000000004,,Virulence Expression,Virulence
7,Translation,False,0.002686986,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.0024741560000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.0022434710000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.002205138,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,0.000973606,,Prophage Expression,Mobile Elements
27,PerR,False,-0.0009506810000000001,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,0.000775859,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,0.000634965,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
