locus,52
PA0001,-0.006826405000000001
PA0002,-0.001485268
PA0003,-0.003952609
PA0004,0.0023829050000000003
PA0005,-0.002337548
PA0006,0.0077595170000000005
PA0007,-0.0018253240000000001
PA0008,0.000170595
PA0009,-0.000679177
PA0010,-0.009096495000000001
PA0011,-0.002439942
PA0012,-0.005068474
PA0013,0.0044790870000000005
PA0014,-0.008983419000000001
PA0015,-0.00437478
PA0016,0.011257660000000001
PA0017,0.00030068
PA0018,0.005456142000000001
PA0019,0.002408602
PA0020,0.0071049320000000004
PA0021,0.027257089
PA0022,-0.010138577000000001
PA0023,-0.006177677
PA0024,-0.006265522000000001
PA0025,-0.0037187350000000004
PA0026,-0.003511881
PA0027,-0.0014209770000000001
PA0028,-0.008674142000000001
PA0029,-0.009884078000000001
PA0030,-0.010865613000000001
PA0031,0.009644089
PA0032,-0.01043163
PA0032a,-0.018632685
PA0033,-0.009227081
PA0034,0.0023388790000000003
PA0035,-0.005704228
PA0036,0.004143992
PA0037,-0.017913771000000002
PA0038,0.0077191460000000005
PA0039,-0.0062913940000000005
PA0040,0.010231221
PA0041,0.004637914
PA0041a,-0.012762435
PA0042,0.005168504
PA0043,-0.01341556
PA0044,-0.003550133
PA0045,-0.001352342
PA0046,-0.011121206000000002
PA0047,-0.007765213000000001
PA0048,0.020041971000000002
PA0049,0.008296297000000001
PA0050,0.004260573
PA0051,0.0037339250000000004
PA0052,0.00509406
PA0054,-0.013559997
PA0055,-0.00124733
PA0056,-0.0041973340000000005
PA0057,0.002950748
PA0058,-0.027992169
PA0059,0.003807621
PA0060,-0.011209011000000001
PA0061,-0.004816638000000001
PA0062,0.0008141800000000001
PA0063,-0.001993205
PA0064,0.007951427
PA0065,0.0053079170000000005
PA0066,-0.006029306000000001
PA0067,0.000639914
PA0068,0.00130536
PA0069,-0.0032491520000000004
PA0070,0.007038809
PA0071,-0.0061413480000000005
PA0072,-0.00989394
PA0073,0.000687284
PA0074,0.004448975
PA0075,0.014015935
PA0076,-0.00340434
PA0077,0.001191908
PA0078,0.015100967000000002
PA0079,-0.005322306000000001
PA0080,-0.003555772
PA0081,0.001453482
PA0082,-0.005708015
PA0083,-0.00677316
PA0084,-0.005892447
PA0085,0.009012238
PA0086,-0.007338622
PA0087,-0.008005238000000001
PA0088,0.0031792730000000003
PA0089,0.009308496000000001
PA0090,0.008301545
PA0091,0.001175487
PA0092,-0.002900698
PA0093,0.004084708
PA0094,-0.012339721000000001
PA0095,-0.0016559530000000002
PA0096,0.01624902
PA0097,0.00828152
PA0098,0.011844817
PA0099,0.00575453
PA0100,0.0036458
PA0101,-0.009899661
PA0102,-0.008660459
PA0103,-0.011238714
PA0103a,-0.005802379000000001
PA0105,0.005408006
PA0106,-0.003414672
PA0107,0.001357827
PA0108,-0.0050323780000000005
PA0109,-0.033687308
PA0110,-0.011170915
PA0111,0.005172501
PA0112,0.003488035
PA0113,0.000171082
PA0114,-0.005855687
PA0115,-0.003718784
PA0116,-0.010759593000000001
PA0117,-0.007784183
PA0118,0.001829064
PA0119,-0.014031599
PA0120,0.003924345
PA0121,-0.001854708
PA0122,-0.00534367
PA0123,0.013669711000000001
PA0124,0.005605418
PA0125,-0.002251397
PA0126,0.01907196
PA0127,-0.007919234
PA0128,0.010664584000000001
PA0129,0.014041950000000001
PA0130,0.005820704
PA0131,3.87e-05
PA0132,-0.0030317340000000003
PA0133,-0.015618192000000001
PA0134,0.005152882
PA0135,0.007117671000000001
PA0136,-0.015944550000000002
PA0137,0.01062996
PA0138,-0.004612606
PA0139,-0.009026134
PA0140,0.002771107
PA0141,0.004540145000000001
PA0142,0.002310786
PA0143,-0.016506558
PA0144,0.016117239000000002
PA0145,-0.009995915000000001
PA0146,0.002187553
PA0147,-0.009295959000000001
PA0148,0.012947648
PA0149,-0.000820823
PA0150,0.007892541000000001
PA0151,-0.017770109000000003
PA0152,0.004740921
PA0153,0.005295976
PA0154,-0.010731222
PA0155,-0.014742006
PA0156,0.005111162000000001
PA0157,0.002045833
PA0158,0.003179087
PA0159,0.019396426
PA0160,0.038739412
PA0162,0.0045424820000000005
PA0163,-0.0076971340000000004
PA0164,0.0015199760000000001
PA0165,0.020242883
PA0166,0.008787984
PA0167,-0.005637789000000001
PA0168,0.005770759
PA0169,-0.0068173
PA0170,0.007849601000000001
PA0171,0.024717068000000002
PA0172,-0.0072396990000000005
PA0173,-0.0050599040000000005
PA0174,-0.00995691
PA0175,0.003086441
PA0176,0.008275311
PA0177,0.009952451000000001
PA0178,0.006312877000000001
PA0179,0.016243605
PA0180,-0.0035329270000000004
PA0181,-0.005415706
PA0182,0.009590849
PA0183,-0.019729316
PA0184,-0.009686616
