,b3462
SRX3073819,-0.6445368363
SRX3073820,-2.3819236395
SRX3073821,-3.6023886006
SRX3073822,-3.2269321679
SRX3073823,-2.2984317338
SRX3073824,0.0433766622
SRX3073825,-1.0363095313
SRX3073826,-3.4840611231
SRX3073827,-3.3226944572
SRX3073828,-2.4056649742
SRX3073829,-0.5486423283
SRX3073830,-1.7078159757
SRX3073831,-4.0255022719
SRX3073832,-3.0435028065
SRX3073833,-1.8989900877
SRX2391456,-0.058524641
SRX2391457,-0.1074645657
SRX2391458,-0.1614239804
SRX2391459,-0.0406935272
SRX2391460,-0.0708506036
SRX2391461,-0.0137555811
SRX2391462,0.0014997288000000001
SRX2391463,0.063150686
SRX2391464,0.0557343397
SRX2391465,0.0651360996
SRX2391466,-0.0500352078
SRX2391467,0.023282761000000003
SRX2391468,-0.039651648000000005
SRX2391469,-0.0541667643
SRX2391470,-0.0081758982
SRX2391471,-0.058763451300000005
SRX2391472,-0.0060870913
SRX2391473,0.071154144
SRX2391474,0.0451778711
SRX2391475,0.09175943
SRX2391476,0.055935484800000004
SRX2391477,0.0400696849
SRX2391478,-0.0771133999
SRX2391479,0.0032799490000000003
SRX2391480,-0.0853693907
SRX2391481,-0.027089953000000003
SRX2391482,-0.0220794108
SRX2391483,-0.043671120800000005
SRX2391484,-0.1230330874
SRX2391485,-0.023080086200000002
SRX2391486,-0.025047921100000002
SRX2391487,-0.10151261260000001
SRX2391488,0.0132282953
SRX2391489,0.0893085193
SRX2391490,0.09314926850000001
SRX2391491,-0.076058737
SRX2391492,-0.0335892729
SRX2391493,-0.0209168938
SRX2391494,0.0429793929
SRX2391495,-0.023282761000000003
SRX2391496,0.063153849
SRX2391497,-0.0869336507
SRX2391498,0.1371557971
SRX2391499,-0.1071677807
SRX2391500,0.1264626174
SRX2391501,-0.1071321309
SRX2391502,-0.0446134668
SRX2391503,0.1336675937
SRX2391505,-0.012868966300000001
SRX2391506,0.0175992442
SRX2391507,0.0256289425
SRX2391508,0.2815775139
SRX2391510,0.10762190640000001
SRX2391512,0.0818337188
SRX2391513,0.0520918903
SRX2391514,0.0904511658
SRX5632598,-0.0536098405
SRX5632599,-0.0870348354
SRX5632600,0.0867285296
SRX5632601,-0.044933549
SRX5632602,-0.0276726613
SRX5632603,0.0745084711
SRX5632604,0.016002447700000002
SRX5632605,0.2461385922
SRX5632606,-0.2252063481
SRX5632607,-0.1629691499
SRX5632608,-0.1051459929
SRX5632609,-0.0074582828
SRX5632610,-0.040553868
SRX5632611,0.1126042758
SRX5632612,-0.1081256423
SRX5632613,-0.18184455700000002
SRX5632614,-0.11902446280000001
SRX5632615,-0.054035808000000005
ERX2874132,0.2156985488
ERX2874133,-0.158906328
ERX2874134,0.2304908896
ERX2874135,0.43097091190000003
ERX2874136,0.4575954082
ERX2874137,0.6153043283
ERX2874138,-0.0945719277
ERX2874139,-0.2609309152
ERX2874140,0.1606208487
ERX2874141,-0.1606208487
ERX2874142,0.2170238216
ERX2874143,0.3447690423
ERX2874144,0.07306330230000001
ERX2874145,-0.10325216940000001
ERX2874146,-0.09868113690000001
ERX2874147,-0.3885519076
SRX1300292,0.0737993627
SRX1300293,-0.0737993627
SRX1300299,0.0942313058
SRX1300300,0.2508881858
SRX1300304,0.3913868446
SRX1300305,0.0998595032
SRX1300306,0.3466397556
SRX1300310,0.49187406100000003
SRX1300311,0.2542065027
SRX7291195,-0.0001575008
SRX7291196,-0.28949719360000004
SRX7291197,-0.2372296716
SRX7291198,-0.252962346
SRX7291199,0.13019930100000002
SRX7291200,0.122763045
SRX7291201,-0.2857904469
SRX7291202,-0.23346732950000001
SRX7291203,-0.2774170502
SRX7291204,-0.06680354470000001
SRX7291205,-0.13025471
SRX7291206,-0.0746791743
SRX2436955,0.3055022881
SRX2436956,0.6985282544
SRX2436957,0.4148052669
SRX2436958,0.403547406
SRX2436959,-0.0045993991
SRX2436960,1.3208294449
SRX2436961,0.4156660863
SRX2436962,1.1942383766
SRX2436963,0.14229746940000002
SRX2436964,0.2060835397
SRX2436965,0.6667016680000001
SRX2436966,1.0972022928
SRX2436967,0.2896907802
SRX2436969,0.6793698946000001
SRX2436970,1.1284005244
SRX2436971,0.2787810565
SRX2437029,1.2012418768
SRX2437030,-0.1121154381
SRX2437031,-0.0240945338
SRX2437032,0.026637886700000002
SRX2437033,-0.2674132435
SRX2437034,0.5522359302000001
SRX2437035,0.3840167581
SRX2437036,0.3375362702
SRX2437037,0.727262014
SRX2437038,1.0809834552
SRX2437039,-0.0630431704
SRX2437040,0.3527703962
SRX2437041,0.170234209
SRX2437042,-0.6147140554
SRX2437043,0.45232597100000005
SRX2437044,0.1255591514
SRX4705203,-0.5623945167000001
SRX4705204,-0.3705299818
SRX4705205,-0.1082106741
SRX4705206,-0.2715069499
SRX4705207,-0.540521989
SRX4705208,-0.5066145326
SRX4705209,-0.4152852528
SRX4705210,0.2498775722
SRX4705211,0.1562183938
SRX4705212,0.1475826517
SRX4705213,-0.2090576183
SRX4705214,-0.5760750290000001
SRX4705215,0.0981308161
SRX4705216,-0.2172334747
SRX4705217,0.23158426710000002
SRX4705218,0.6726510388
SRX4705219,-0.964811284
SRX4705220,-0.9563671487000001
SRX4705221,0.2531831289
SRX4705222,-0.9077682769000001
SRX4705223,-0.45311390640000004
SRX4705224,-0.41302544280000003
SRX4705225,-0.1360297701
SRX4705226,0.034804947100000004
SRX4705227,0.0313925438
SRX4705228,-0.4396637741
SRX4705229,-0.28853489930000004
SRX4705230,-0.27427407800000003
SRX4705231,0.1863078616
SRX4705232,0.2639349583
SRX4705233,-0.8058133157
SRX4705234,-0.8328313516
SRX4705235,0.5730888957
SRX4705236,-0.3861957884
SRX4705237,0.323097803
SRX4705238,0.6675842615
SRX2038319,0.0439128027
SRX2038320,-0.0536225623
SRX2038321,0.40650374840000003
SRX2038322,0.46006940420000003
SRX2038323,0.22275945760000002
SRX2038324,0.6620737804
SRX2038325,0.4008031184
SRX2038326,0.1790455488
SRX2038327,-0.2330944452
SRX2038328,-0.0248590472
SRX2038329,-0.120610542
SRX2038330,0.37905544300000005
SRX2038331,0.2149108284
SRX2038332,-0.19538110590000002
SRX2038334,0.0162198492
SRX2038335,0.2162280353
SRX2038336,0.1541682835
SRX2038337,-0.0089448122
SRX2038338,-0.1476286705
SRX2038339,0.1306614539
SRX2038340,-0.0509126425
SRX2038341,0.22968646550000002
SRX2038342,-0.2288334464
SRX2038343,0.0567366695
SRX2038344,-0.0026271598000000003
SRX2038345,0.4580322572
SRX2038346,-0.6304948714
SRX2038347,-0.9068608698
SRX2038348,-0.5831283495
SRX2038349,0.0590579511
SRX2038350,-0.1415650023
SRX2038351,-0.22986891380000002
SRX2038352,0.40853325960000003
SRX2038353,-0.4057353455
SRX2038354,-0.033983341300000004
SRX2038355,0.2666889804
SRX2038356,0.1095395535
SRX2038357,0.1037158678
SRX2038358,0.2714802598
SRX2038359,-0.0007289844
SRX2038360,0.1443308969
SRX2038361,0.12911086800000002
SRX2038362,0.5747701738000001
SRX2038363,0.31341069120000004
SRX2038364,0.3307607121
SRX2038365,-0.4704793841
SRX2038366,-0.5927883966
SRX2038367,-0.29524402780000003
SRX2038368,0.285413853
SRX2038369,0.2074971635
SRX2038370,0.3388266817
SRX2038371,0.6956047786
SRX2038372,0.011451399999999999
SRX2038373,0.3455078823
SRX2038374,0.2766670236
SRX2038375,-0.0490818635
ERX530520,0.1349402334
ERX530521,0.0566408214
ERX530522,0.1025614703
ERX530523,-0.3299999555
ERX530524,-0.1349402334
ERX530525,0.2258705209
ERX530526,0.059563344500000004
ERX530527,0.1911946646
ERX3212443,-0.1156204915
ERX3212444,-0.1721343831
ERX3212445,-0.2661075496
ERX3212446,0.06544586570000001
ERX3212447,0.060026759000000006
ERX3212448,0.029710512300000002
ERX3212449,-0.0096451034
ERX3212450,-0.0167358002
ERX3212451,0.026380903600000002
ERX3212452,0.2009467487
ERX3212453,0.1249916289
ERX3212454,0.242118458
SRX7478973,-0.0788997844
SRX7478974,-0.0467027349
SRX7478975,0.1256025193
SRX7478976,0.0812139516
SRX7478977,0.0797548411
SRX7478978,0.1978908291
SRX7478979,0.18711508540000002
SRX7478980,0.141900311
SRX7478981,0.15045543220000002
SRX7478982,0.3428690092
SRX7478983,0.29669157760000003
SRX7478984,0.34367394
ERX1521038,-0.3060168361
ERX1521039,-0.5979291436
ERX1521040,-0.2707019344
ERX1521041,-0.8240881279000001
ERX1521042,-0.1106058225
ERX1521043,0.0186784612
ERX1521044,-0.10160815670000001
ERX1521045,0.10160815670000001
SRX621182,-0.380325326
SRX621183,-0.37652817040000003
SRX621184,-0.9257404480000001
SRX621185,-0.8289687021000001
SRX621188,-0.9082073803
SRX621189,-0.8203542494
SRX621190,0.2396603035
SRX621191,-0.2396603035
SRX621192,-1.1083811088
SRX621193,-0.8365638774
SRX6489436,0.0211214328
SRX6489437,0.45026239300000004
SRX6489438,0.5000732476
SRX6489439,0.0331858603
SRX6489440,-0.4318452049
SRX6489441,0.39865934470000003
SRX6489442,0.2112442405
SRX6489443,-0.16703649480000002
SRX6489444,0.45412474500000005
SRX6489445,0.1420455941
SRX6489446,-0.1365523721
SRX6489447,0.42691113420000004
SRX6489448,0.3575826607
SRX6489449,0.45762479970000003
SRX6489450,0.694132842
SRX6489451,0.0888930668
SRX6489452,-0.1727650432
SRX6489453,0.1166638754
SRX6489454,0.025138369900000002
SRX6489455,0.0352720229
SRX6489456,0.4075157988
SRX6489457,0.0645855184
SRX6489458,0.1963590975
SRX6489459,0.2568802277
SRX6489460,0.066333081
SRX6489461,0.2474997935
SRX6489462,0.2209632872
SRX6489463,0.26090475220000003
SRX6489464,0.2924500593
SRX6489465,0.6615035968
SRX6489466,0.0468956534
SRX6489467,0.5135890781
SRX6489468,0.6437663685
SRX6489469,0.35474228480000003
SRX6489470,0.23714183120000001
SRX6489471,0.5313289266
SRX6452027,-0.1419640892
SRX6452029,-0.034678380200000004
SRX6452030,-0.3208600527
SRX6452031,0.1346238147
SRX6452044,0.2510134163
SRX6452045,0.12856697250000002
SRX6452046,0.2298860079
SRX6452047,-0.5823120381
SRX6452048,0.034678380200000004
SRX6452059,-0.4695720243
SRX1828491,0.017344029
SRX1828492,0.1624290663
SRX1828493,-0.2150473158
SRX1828494,-0.31041388670000003
SRX1828495,-0.1246799616
SRX1828496,-0.10994870470000001
SRX1828497,-0.0368377142
SRX1828498,0.1508888175
SRX1828499,-0.0132012433
SRX1828500,0.11260378260000001
SRX1828501,0.1914471745
SRX1828502,0.2647410133
SRX1828503,-0.0634096311
SRX1828504,-0.1118351865
SRX1828505,0.1917271518
SRX1828506,0.1929053387
SRX1828507,0.07127561510000001
SRX1828508,-0.07127561510000001
SRX3796953,0.0233163781
SRX3796954,-0.0233163781
SRX3796955,-0.2298207937
SRX3796956,0.28602871080000003
SRX3796957,0.1584914063
SRX3796958,0.1721872501
SRX3796959,0.0986221243
SRX3796960,-0.2092299625
SRX3796961,0.385042918
SRX3796962,0.2326047031
SRX3796963,0.0391962229
SRX3796964,-0.07892703300000001
SRX3796965,0.1318834484
SRX3796966,0.0662525175
SRX3796967,0.1526271974
SRX3796968,-0.0598279067
SRX3796969,-0.0839574377
SRX3796970,-0.3234134059
SRX3796971,-0.1507492801
SRX3796972,-0.3200899591
SRX3796973,0.1072747547
SRX3796974,0.2714363072
SRX3796975,0.0157419205
SRX3796976,-0.0676599125
SRX3796977,-0.2619941012
SRX3796978,-0.26755368100000004
SRX3796979,0.015743556500000002
SRX3796980,0.033458581200000004
SRX3796981,-0.22334091620000002
SRX3796982,-0.18547307940000002
SRX3796983,0.0057358636
SRX3796984,0.0407480707
SRX3796985,0.2278559702
SRX3796986,0.1959190582
SRX3796987,-0.7316455889
SRX3796988,-0.4738247276
SRX2568270,0.07464341320000001
SRX2568271,0.305405607
SRX2568272,-0.1953929408
SRX2568273,-0.7838600247
SRX2568274,-0.4922090914
SRX2568275,-0.07464341320000001
SRX2568276,0.0752438398
SRX2568277,-0.49934160800000005
SRX2568278,-0.6454724477
SRX2568279,-0.48406754620000003
SRX3421856,-0.11746235890000001
SRX3421857,0.11746235890000001
SRX3421858,0.6420011206
SRX3421859,0.4276649705
SRX3421860,-0.6590496044
SRX3421861,-0.39187908650000003
SRX3421868,1.4664495262
SRX3421869,1.5533514928
SRX2606337,-0.5742356206
SRX2606338,-0.0187643474
SRX2606339,0.1690791469
SRX2606340,0.2417310382
SRX2606341,0.7203231727
SRX2606342,0.18934487490000002
SRX2606343,0.4510999731
SRX2606344,0.6916620403
SRX2606345,1.3510014133000001
SRX2606346,0.23211801880000002
SRX2606347,0.1876456232
SRX2606348,0.2647976761
SRX2606349,0.3058798448
SRX2606350,0.129289658
SRX2606351,0.5226305809
SRX2606352,0.7153415122
SRX2606353,0.2885730822
SRX2606354,0.4925813918
SRX2606355,1.1283531425
SRX2606356,0.3855002625
SRX2606357,0.3865899974
SRX2606358,0.2298931826
SRX2606359,0.4613383487
SRX2606360,0.3368631546
SRX2606361,1.2031241956
SRX2606362,-0.0109014187
SRX2606363,0.3938947438
SRX2606364,0.3173606244
SRX2606365,0.6119548918000001
SRX2606366,0.45203953500000005
SRX3648427,0.0585499502
SRX3648428,0.1958262235
SRX3648429,0.7433554532000001
SRX3648430,0.2488434109
SRX3648431,0.09832295220000001
SRX3648432,-0.06473764580000001
SRX3648433,0.0711762122
SRX3648434,0.093033188
SRX3648435,-0.3778980308
SRX3648436,-0.056521835000000006
SRX3648437,-0.0272209386
SRX3648438,0.0478387942
SRX3648439,-0.0113328137
SRX3648440,-0.1159538269
SRX3648441,-0.42775702520000003
SRX3648442,0.306435581
SRX3648443,0.2217701691
SRX3648444,0.022882477800000002
SRX3648445,0.1219466341
SRX3648446,0.23353393860000002
SRX3648447,0.1101906929
SRX3648448,0.026342093400000002
SRX3648449,-0.0667796861
SRX3648450,0.0594614029
SRX3648451,0.1905282312
SRX3648452,-0.082960371
SRX3648453,-0.12659167030000001
SRX3648454,-0.03365613
SRX3648455,-0.13886339890000002
SRX3648456,-0.11729796220000001
SRX3648457,0.2730434372
SRX3648458,0.3445465276
SRX3648459,0.27465332670000003
SRX3648460,0.0254235649
SRX3648461,-0.0828634991
SRX3648462,-0.1875418161
SRX3648463,0.0632757112
SRX3648464,0.0272166878
SRX3648465,-0.1592564114
SRX3648466,0.0200165212
SRX3648467,0.0535120939
SRX3648468,-0.1952319102
SRX3648469,-0.0812809589
SRX3648470,0.0336734464
SRX3648471,0.0864190175
SRX3648472,-0.3794338585
SRX3648473,0.0442899231
SRX3648475,-0.1777932365
SRX3648476,-0.3576403643
SRX3648477,-0.3977435534
SRX3648478,0.2805851947
SRX3648479,0.13479672380000002
SRX3648480,0.23001113780000002
SRX3648481,-0.0649035749
SRX3648482,-0.272132963
SRX3648483,-0.18887093630000001
SRX1429221,0.0831298206
SRX1429222,-0.2325138485
SRX1429223,0.1493840279
SRX1429224,-0.0323575247
SRX1429225,0.0357372523
SRX1429226,-0.17199576660000002
