k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,False,0.0308640633,,,Amino Acid Metabolism
7,Envelope Stress,False,0.022356872200000003,,,Membrane Homeostasis
307,DNA Damage,False,-0.0201098273,,,DNA Damage
321,MarAR,False,0.0183208636,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
275,Ferrous Transport,False,0.0179879246,Fnr and NagC and Fur,,Metal Homeostasis
45,pts KO,False,-0.0164784839,Crp and Cra,,Carbon Metabolism
261,MetR/MetJ,False,0.0159674056,MetR or MetJ,,Amino Acid Metabolism
323,Tryptophan-2,False,0.015654131300000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
145,ppGpp,False,-0.015532997500000001,ppGpp,,Stringent Response
214,BCAA-1,False,-0.014814173600000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
163,ROS Del,False,0.013988362800000001,,,Redox Stress
210,FadR,False,-0.013843723300000001,FadR,,Fatty Acid Metabolism
62,ROS_yedX,False,-0.013328386900000001,,,Unknown
338,ATP Synthase,False,0.0133199957,,,Energy Metabolism
333,Methionine,False,0.013166616800000001,,,Amino Acid Metabolism
38,ubiC,False,-0.013164358000000001,,,Energy Metabolism
58,PuuR+RpoS,False,-0.0130958602,RpoS and PuuR,,Nitrogen Metabolism
187,SG_yjiS,False,-0.012841893,,,Unknown
211,SG_ygjH,False,0.012734637,,,Unknown
98,SG_lysA,False,-0.012716285,,,Unknown
258,OmpR,False,-0.0125976118,OmpR,,Membrane Homeostasis
251,SG_fryB,False,-0.0125038275,,,Unknown
322,NrdR+H-NS,False,0.0124759154,NrdR and H-NS,,Metal Homeostasis
329,Resistance,False,0.0124424923,,,Membrane Homeostasis
199,FDH-O,False,0.011736719500000001,sdhX,,Energy Metabolism
5,Fe/Protease,False,-0.0114787494,,,Metal Homeostasis
10,mdtIJ,False,-0.010762494000000001,ppGpp and H-NS,,Membrane Homeostasis
268,guaAB,False,-0.0107121035,,,Nucleotide Metabolism
27,ECA,False,0.0101833381,,,Extracellular Structures
61,SG_bhsA,False,-0.0101141508,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0100000646,gcvB and Fnr and IHF,,Carbon Metabolism
196,SG_cusC,False,-0.0098595071,,,Unknown
26,GcvA,False,-0.0097909174,GcvA,,Amino Acid Metabolism
11,PyrDehyd,False,-0.009781660900000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
213,SG_ymfT,False,-0.009656202400000001,,,Unknown
328,KpLE2,False,-0.009419620200000001,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,0.0094030672,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0093312457,,,Unknown
208,PAL Dup,False,-0.0092994514,,,Unknown
279,RpoS,False,-0.0092037431,RpoS,,Stringent Response
235,GadEWX+FliZ,False,0.0091689994,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
242,CsiR,False,-0.0090253748,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
185,CueR,False,-0.009022031100000001,CueR,,Metal Homeostasis
306,SG_yhhH,False,0.0090118228,,,Unknown
99,Cytochrome bo3,False,-0.0088533034,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
135,LsrR,False,-0.0087054709,RpoS and Crp and LsrR,,Quorum Sensing
256,NarL+Fnr-1,False,-0.0086789234,NarL and Fnr,,Nitrogen Metabolism
287,DecR,False,-0.0085956735,DecR,,Amino Acid Metabolism
13,flhDC,False,-0.008544545300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
231,RpoH,False,-0.0084713971,RpoH,,Heat Shock
314,Fnr-2,False,-0.0084052186,CsgD or Fnr,,Anaerobiosis
57,NsrR,False,-0.0083998606,NsrR,,Redox Stress
340,Crp+Fur,False,-0.0082632146,Crp and Fur,,Metal Homeostasis
257,SG_ynfM,False,-0.0082331926,,,Unknown
106,TorR,False,0.00820615,TorR,,Anaerobiosis
291,Anaero-related,False,-0.0080544964,TtdR or Fnr,,Anaerobiosis
146,Ribosome,False,-0.008013625,ArcA and Fnr and RplD and DksA,,Translation
113,SG_bdm,False,-0.0079532694,,,Unknown
84,NanR,False,-0.0077011478000000005,NanR,,Carbon Metabolism
263,BCAA-2,False,0.0076971716,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
152,SG_mokC,False,-0.007599999400000001,,,Unknown
112,SG_ybgU,False,0.0075648174,,,Unknown
20,SG_yfaH,False,0.0074295295,,,Unknown
80,modul_37,False,-0.007358079700000001,,,Unknown
102,SG_ynaM,False,-0.0071695409,,,Unknown
308,SG_yeaR,False,0.0070773197,,,Unknown
65,GntR,False,0.0070771669,GntR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.007063413100000001,ArcA and Cra and BetI,,Membrane Homeostasis
128,SG_yjbS,False,-0.0070459514,,,Unknown
188,AllR,False,0.0070320979,AllR,,Nitrogen Metabolism
320,Curlin,False,-0.006999710100000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
222,AtoC,False,0.0068331120000000006,RpoN and AtoC,,Fatty Acid Metabolism
75,UTP,False,-0.0067699521000000006,PurR or UTP,,Nucleotide Metabolism
207,PhoB-1,False,-0.006759813700000001,PhoB,,Phosphate Metabolism
4,SG_ypjK,False,-0.006698897200000001,,,Unknown
294,YhaJ,False,0.006691705500000001,YhaJ,,Unknown
19,SG_ynfO,False,0.0066719502,,,Unknown
104,NhaR,False,-0.0066005695,NhaR,,Membrane Homeostasis
47,SG_cspH,False,0.0065916459,,,Unknown
55,Leucine,False,0.0065705655,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0065128204,Rob and SoxS and MarA,,Redox Stress
36,Fnr+NarL+DcuR,False,0.0064455453,Fnr and NarL and DcuR,,Nitrogen Metabolism
330,IS1-2,False,0.006361952200000001,,,Unknown
67,SG_yhdU,False,-0.0062573101,,,Unknown
91,NrdR,False,-0.0061799625,NrdR,,Nucleotide Metabolism
318,SG_afuB,False,-0.0061747685,,,Unknown
313,GadWX,False,-0.0061333802,GadW and GadX,,Redox Stress
241,DLP12,False,0.0061239464,,,Prophage
292,TdcAR-1,False,-0.0060551337000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
93,FhlA,False,-0.0060140225000000005,RpoN and FhlA,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0059876721,FucR or ExuR or AraC or AllR,,Carbon Metabolism
319,IS1-1,False,0.005924417,,,Unknown
264,Lrp-1,False,-0.0059074046,Lrp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0058365772,,,Metal Homeostasis
265,uhpT,False,0.0058364713,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
225,SG_yohO,False,0.005818939600000001,,,Unknown
122,Molybdopterin,False,-0.0057766434,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
262,AraC,False,-0.0057273019000000005,Crp and AraC,,Carbon Metabolism
183,Membrane Stress,False,0.0057221649,,,Membrane Homeostasis
201,ryhB,False,0.0056580997000000004,ryhB,,Metal Homeostasis
337,Cold Shock-2,False,-0.0056552075,,,Cold Shock
203,SG_ldrA,False,-0.0056231917,,,Unknown
83,SG_ychS,False,-0.005587191500000001,,,Unknown
194,NDH-1,False,-0.0055844609,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
49,SG_ymgM,False,0.0054962874,,,Unknown
267,CCK-PGI Del,False,-0.0054775721000000005,,,Unknown
82,Fe-related-3,False,-0.0054461003,,,Metal Homeostasis
143,SG_yfdT,False,0.0053820047,,,Unknown
151,SG_yqgD,False,-0.005324067300000001,,,Unknown
309,FrmR,False,0.0052944179,FrmR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0052608669,ArcA or PhoB,,Anaerobiosis
64,ArgR,False,-0.0052270344,ArgR,,Amino Acid Metabolism
1,SG_yiaAB,False,0.005113832400000001,,,Unknown
77,SG_yqhI,False,-0.0050180864,,,Unknown
156,entC KO,False,-0.0050121363,,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0049936246000000005,,,Energy Metabolism
331,Qin Prophage,False,-0.0049483792,,,Prophage
316,DksA-related,False,0.0049464257,,,Stringent Response
2,SG_ydfV,False,-0.0049246362000000005,,,Unknown
174,BirA,False,0.0048342941,BirA,,Cofactor Metabolism
159,H-NS/stpA-related,False,-0.0047884582,gcvB,,Unknown
219,Cytochrome c,False,-0.0047345574000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
269,Suf System,False,-0.0047343614000000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
121,pdhR KO,False,-0.0046904955,,,Carbon Metabolism
129,SG_yzfA,False,-0.0045902491,,,Unknown
217,PaaX,False,-0.0045816603,Crp and IHF and PaaX,,Carbon Metabolism
220,NtrC-3,False,-0.0045515807,NtrC and RpoN,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0045451608,,,Unknown
81,XylR,False,-0.0045364667,Crp and XylR,,Carbon Metabolism
324,SG_yahH,False,-0.0045169076,,,Unknown
157,CysB-3,False,-0.004465888800000001,CysB,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0044381796,,,Unknown
23,Histidine,False,-0.0042633114,His-tRNA and DksA,,Amino Acid Metabolism
244,Glyoxylate,False,0.0041944656,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
59,e14 Removal,False,-0.0041859896,,,Prophage
198,LldR+ArcA,False,-0.004182399,ArcA and LldR,,Energy Metabolism
136,SG_ynaL,False,-0.0041823004,,,Unknown
276,Nac,False,0.0041821478,Nac,,Nitrogen Metabolism
9,SG_ygcO,False,0.0040390539,,,Unknown
232,YgeV-1,False,-0.0040028743000000006,,,Unknown
94,CpxR+BaeR,False,-0.0039914337,CpxR and BaeR,,Membrane Homeostasis
248,FecI,False,-0.003986136600000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
66,SG_ymcE,False,0.0039682843,,,Unknown
133,SG_ykgL,False,-0.0039470777,,,Unknown
243,Fimbriae,False,-0.0038613624000000003,Lrp and H-NS,,Extracellular Structures
266,SG_yqcG,False,0.0038258653,,,Unknown
168,Fe-related-2,False,0.0037774131000000003,,,Metal Homeostasis
192,YgbI,False,-0.0037764851,YgbI,,Carbon Metabolism
31,PurR,False,0.0037624055,PurR,,Nucleotide Metabolism
167,TtdR,False,-0.0037514129000000003,TtdR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0037368125,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
