k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0651290724743303,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.039058577549869,TreR,,
23,GlpR,False,0.028902316764288,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0264812322165978,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0222453763177502,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0220467393937982,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0193518741524588,,Unknown,Uncharacterized
0,UC-1,False,-0.0183089151646469,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0182095149491087,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0181184927880507,,Unknown,Uncharacterized
30,GntR,False,0.0166828696701479,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0159134322774027,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0147649442457565,,Unknown,Uncharacterized
21,NorR2,False,-0.0137760621712808,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0137393749026849,,Cytochrome O,Energy metabolism
10,FruR,False,0.0108396165341598,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0102689977394634,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0102182316072227,,Unknown,Uncharacterized
8,GalR,False,0.0099560792543542,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0092809106193117,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.008825435964274,,Unknown,Uncharacterized
39,AhpCF,False,-0.0085336203384685,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0080960007640434,,Unknown,Uncharacterized
14,UC-3,False,-0.0079932680786249,,Unknown,Uncharacterized
37,Arabinose,False,-0.0076450065019108,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0075394395005831,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0071601820316689,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0058202458970577,,Phage,Phage
41,Biofilm,False,0.0055331898946563,,Biofilm formation,Structural components
26,Null-2,False,-0.0053215906130148,,Unknown,Uncharacterized
20,TfoX,False,-0.0049501586455735,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0047951474487842,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0040361162099671,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.003827712226746,,Translation machinery,Translation
24,Phage-1,False,0.0034228150368417,,Phage,Phage
44,UC-9,False,0.0032380109102605,,Unknown,Uncharacterized
28,FNR,False,-0.0021969291595811,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0019246404637188,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0019220518271297,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.001768942741795,,Unknown,Uncharacterized
7,NarP,False,-0.0016216842531622,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0013165315718972,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0012309331953709,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0010694537912318,,Chaperone protiens,Translation
40,QstR,False,0.0004354139424415,QstR,Competence QstR regulation,Competence
