k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.11207892200000001,,,Translational
27,Translational-1,False,0.034923547,,,Translational
68,MdcR,False,0.026651564000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,0.025976037,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.024396191,,,Uncharacterized
50,DguR,False,0.023929363000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.018791978,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0185979,,,Translational
36,PtxS,False,0.017928247,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.017897578,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.017892532000000003,,,Uncharacterized
38,AmpC,False,-0.017311492,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.016690853000000002,,,Translational
108,Singlet-12,False,0.016446165000000002,,,Singlet
1,EatR,False,-0.015919677,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.01590805,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.015498216,,,Uncharacterized
104,AcoR,False,0.015305857,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.014724849000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.014288418,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.013258456,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.013250897000000001,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.013147057,,,Uncharacterized
47,AmiE,False,0.012793694000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.012473535000000001,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.012420653,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012204691,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.012073417000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.012036397,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.011917869000000001,,,Singlet
41,LiuR,False,-0.011354761000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010912013,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.010244096000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.010163604000000001,,,Uncharacterized
95,Singlet-11,False,-0.010060404,,,Singlet
94,Lrp,False,0.009701332,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.009533952,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.009438911000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009168941,,,Uncharacterized
113,Quorum sensing,False,-0.009037833,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.008892759,,,Uncharacterized
43,RiPP,False,0.008846603,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.008811223,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,0.008653085000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.008492611,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,0.00841109,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.008407443,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,0.008003383000000001,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.007713691000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.007555335000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.007527485,,,Uncharacterized
33,Singlet-4,False,0.007440417,,,Singlet
24,Sfa2,False,-0.007340463,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.006999546000000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.006753287,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,0.0065923480000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0063042390000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.006264388,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0059237510000000005,,,Uncharacterized
29,FoxR,False,-0.005913142000000001,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.005861727000000001,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.005486618,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.005479579,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.005443545,,,Singlet
48,SouR,False,0.005338608000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.005087288000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,-0.0046271640000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.004599751,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004473143000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.004414507000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.004288507,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004221264000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,-0.00421987,,,Singlet
37,QscR-1,False,-0.0038745620000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.003649605,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0035750120000000002,,,Uncharacterized
5,CueR,False,-0.0035739620000000004,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.0034658310000000004,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.00333981,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.0033123090000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.0032390960000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.003183794,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,-0.0031269780000000003,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.0031195090000000003,,,Singlet
22,Uncharacterized-11,False,0.003083726,,,Uncharacterized
52,Singlet-6,False,-0.0028848230000000003,,,Singlet
61,FpvR,False,-0.002772272,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,0.002751392,,,Uncharacterized
54,Singlet-7,False,0.002732323,,,Singlet
9,DhcR,False,-0.0025655810000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0025156230000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0023539380000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002180922,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002084421,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.001731782,,,Singlet
49,RpoN,False,0.001684275,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.001551974,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,0.0015190770000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.0013640660000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.0012791550000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001083554,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.001072899,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,0.0008492290000000001,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.0008492230000000001,,,Singlet
77,LasR,False,-0.0008371810000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.000545703,,,Singlet
102,Cell Division,False,-0.000512389,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.000490004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.000409533,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.000282418,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000276879,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.000241675,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,9.36e-05,,,Uncharacterized
63,AtsR,False,7.07e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-1e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-3.6900000000000002e-06,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
