,b1594
SRX1125282,-0.2912586913
SRX1125283,-0.18415487600000002
SRX1125284,-0.38908487080000004
SRX1125285,-0.5797168379000001
SRX1125286,-0.6735951472
SRX1125287,-0.9569367763000001
SRX1125288,0.24599500640000002
SRX1125289,0.1677291243
SRX1125290,-0.5773348832
SRX1125291,-0.4121251265
SRX1125292,-0.7245865199
SRX1125293,-0.5669914743000001
SRX1125294,0.045263685000000005
SRX1125295,0.1050380467
SRX1125296,-0.36041763320000003
SRX1125297,-0.2317011196
SRX1125298,-0.49030814030000003
SRX1125299,-0.6558922863000001
SRX5694250,-0.2437729456
SRX5694251,-2.2609332685
SRX5694252,-0.2784376709
SRX5694253,-0.43636081990000003
SRX5694254,-0.6088964116000001
SRX5694255,-3.4302630035
SRX5694256,0.5601551623000001
SRX5694257,-0.8434656718
SRX5694258,-0.1485913069
SRX5694259,-2.908465613
SRX5694260,0.8580330381
SRX5694261,-0.283474214
SRX5694262,-0.25861296770000003
SRX5694263,1.1463180637
SRX5694264,-0.5544135119
SRX5694265,1.0600888053
SRX5694267,-0.27760860460000003
SRX5694268,0.9968473478000001
SRX5694269,1.2723575785999999
SRX5694271,0.2070863751
SRX5694273,-0.8070074401
SRX5694274,1.1072136846
SRX5694275,0.17830060250000002
SRX5694276,-1.8150132694
SRX5694277,0.6184797419
SRX5694278,-0.8220673388
SRX5694279,0.6224462877
SRX5694280,-0.28807655320000003
SRX5694281,0.1067401177
SRX5694282,-3.0012146304
SRX5694283,0.47185868270000003
SRX5694284,0.4160245776
SRX5694285,0.4286566445
SRX5694286,0.41493577740000004
SRX5694287,0.2413350626
SRX5694288,-0.4936478567
SRX5694289,0.1656058615
SRX5694290,-0.6774559142000001
SRX5694291,-4.0166606481
SRX5694292,-0.0403542117
SRX5694293,0.3529379219
SRX5694294,-0.1465459856
SRX5694295,-1.8833497488000002
SRX5694296,-0.3459098324
SRX5694297,-2.4146562604
SRX5694298,0.4893976359
SRX5694299,-0.48497568760000004
SRX5694300,0.2783480319
SRX5694301,0.21485710970000002
SRX5694302,0.3582052826
SRX5694303,0.3559697929
SRX5694304,0.25181882
SRX5694305,-2.5610649354
SRX5694306,-0.0766057295
SRX5694307,-2.557091254
SRX5694308,-1.0030856371
SRX5694309,-1.7572914598
SRX5694310,-2.0070159621
SRX5694311,-2.0894892148
SRX5694312,-0.2079116226
SRX5694313,-0.9900790362
SRX5694315,1.0794675922
SRX5694317,0.8012636907
SRX5694319,-0.9484955552000001
SRX5694320,-3.2795890681
SRX5694321,-0.6721340745000001
SRX5694322,-1.6490942707
SRX5694323,-0.13544666630000002
SRX5694324,-2.2789382115
SRX5694325,-1.5026256019000002
SRX5694326,0.6468051062
SRX5694327,-1.4969002813
SRX5694328,-0.1359692559
SRX5694329,-0.9358414403
SRX5694330,0.14327047410000002
SRX5694331,0.2979797795
SRX5694332,-0.0619708058
SRX5694334,-1.8740665518
SRX5694335,-1.7809029907
SRX5694336,-0.8488457765
SRX5694337,-0.30474233100000003
SRX5694338,0.5714930712
SRX5694339,-0.6749685952000001
SRX5694340,-0.0893327617
SRX5694341,-2.5532551466999998
SRX5694342,-2.5768739533
SRX5694343,-0.1287081678
SRX5694344,-1.0215025306
SRX5694345,-0.0121786996
SRX5694346,0.00034631
SRX5694347,-0.042960617300000004
SRX5694348,0.42973392200000005
SRX5694349,-0.1316511185
SRX5694350,-1.0935514833
SRX5694351,-2.8896459817
SRX5694352,-0.8876201022
SRX5694353,-0.4268741424
SRX5694354,0.5300648491000001
SRX5694356,-0.1436875414
SRX5694357,-2.2237806527
SRX5694358,-3.696297431
SRX5694359,0.3697850433
SRX5694360,0.7640543475
SRX5694361,-1.5933364455999999
SRX5694362,0.6640356904
SRX5694363,-0.9350898131000001
SRX5694364,-1.3840283995
SRX5694365,-0.537245649
SRX5694366,-0.8627667309
SRX5694367,-1.2130238377
SRX5694368,0.8847378987000001
SRX5694369,1.3260343391
SRX5694370,0.9361365608000001
SRX5694371,-1.4713528468
SRX5694372,0.530130721
SRX5694373,-0.8082321461
SRX5694374,-4.2660433478
SRX5694375,0.5206060747
SRX5694376,-0.6964611512000001
SRX5694377,-3.8805716975999998
SRX5694378,0.3053731562
SRX5694379,-0.2692321158
SRX5694380,-0.4283868362
SRX5694381,-1.4423547155
SRX5694382,-0.5213028711000001
SRX5694383,-0.010769981100000001
SRX5694384,-0.2379442532
SRX5694385,1.3756880313
SRX5694386,-1.7903951822000002
SRX5694387,-0.6344028751
SRX5694388,-2.4059384123
SRX5694389,-0.3179632656
SRX5694390,-0.09429670250000001
SRX5694391,0.7735806550000001
SRX5694392,0.2135421406
SRX5694393,0.1111602512
SRX5694394,0.28346552880000003
SRX5694395,-1.1605353938
SRX5694396,-2.6903204351000003
SRX5694397,0.2815365302
SRX5694398,0.008932158400000001
SRX5694399,-0.198498589
SRX5694400,0.3876405359
SRX5694401,1.4229863275
SRX5694402,-1.3244810079
SRX5694403,-0.5048273964000001
SRX5694404,0.16987063
SRX5694405,-0.298628222
SRX5694406,0.15350457950000002
SRX5694407,0.4349503072
SRX5694408,0.7279327689
SRX5694409,-0.6163400058
SRX5694410,0.4740560917
SRX5694411,-2.4808577693
SRX5694412,0.5805377557
SRX5694413,0.2616953187
SRX5694414,-1.9133949855
SRX5694415,-0.12877139810000002
SRX5694416,0.1435504884
SRX5694417,-0.3199455728
SRX5694418,-2.0012825208
SRX5694419,-0.6510356449
SRX5694420,0.0949338968
SRX5694421,0.3735818433
SRX5694422,0.0880713519
SRX5694423,-0.3086388136
SRX5694424,-0.6009085072
SRX5694425,0.3107806573
SRX5694426,-0.5381121391
SRX5694427,0.9428072826
SRX5694428,0.918611846
SRX5694429,-2.7218596241
SRX5694430,0.7687818651
SRX5694431,-0.7535002705
SRX5694432,0.4589724687
SRX5694433,0.0152083696
SRX5694434,-1.0862098846000001
SRX5694435,-1.7360734049
SRX5694436,-1.3621073342
SRX5694437,-0.6796393921
SRX5694438,0.3526835497
SRX5694439,-3.1802272736
SRX5694440,-0.2779055486
SRX5694441,-0.8462513132
SRX5694442,-2.5828548664
SRX5694443,1.486523411
SRX5694444,-0.6387454905000001
SRX5694445,-2.4021001319
SRX5694446,-0.5557369257
SRX5694447,0.16334696070000002
SRX5694448,0.3212148879
SRX5694449,1.1500038853
SRX5694450,-0.4711002977
SRX5694451,1.0063465084
SRX5694452,-2.9566240958
SRX5694453,0.06458426540000001
SRX5694454,-0.40973326930000004
SRX5694455,-0.8910942914000001
SRX5694456,0.641753872
SRX5694457,-0.7143395824000001
SRX5694459,-1.2222087878
SRX5694460,-1.3265152851
SRX5694461,0.18910455240000001
SRX5694462,-1.2454205891
SRX5694463,0.3772460025
SRX5694464,0.5626616992
SRX5694465,0.6069457247
SRX5694466,-0.1936063898
SRX5694467,-0.0267678065
SRX5694468,-3.872347831
SRX5694469,0.1056782768
SRX5694470,-0.17880419820000001
SRX5694471,1.2815382693
SRX5694472,-0.6733010366000001
SRX5694474,0.7114050576000001
SRX5694475,1.4222880747
SRX5694476,0.5936960355
SRX5694477,-1.4208775206
SRX5694478,0.2010669623
SRX5694479,-2.0001023215
SRX5694480,-0.4833493639
SRX5694481,0.16861113490000001
SRX5694482,0.0370767963
SRX5694483,1.0546889039
SRX5694484,0.2227530443
SRX5694485,1.0269780944
SRX5694486,0.1172620642
SRX5694487,0.46896733020000003
SRX5694488,0.0664091039
SRX5694489,1.2355074794
SRX5694491,-0.6532867441
SRX5694492,-1.4050242241
SRX5694493,-2.3155278584
SRX5694494,0.3163860007
SRX5694495,-0.1274915147
SRX5694496,-0.09037844
SRX5694497,0.31412667510000003
SRX5694498,0.8061908068
SRX5694499,-0.0334693973
SRX5694500,-0.32273315010000003
SRX5694501,0.5154006757
SRX5694502,-0.3918050671
SRX5694503,-0.440020026
SRX5694504,-0.1749744775
SRX5694505,-2.697247267
SRX5694506,-0.07330890150000001
SRX5694507,-0.1261097737
SRX5694508,-0.5101358624
SRX5694509,0.3875044125
SRX5694510,0.49713891870000004
SRX5694511,-0.0099884259
SRX5694512,-0.7690420509
SRX5694513,-0.45159101150000003
SRX5694514,-1.7228391349
SRX5694515,1.7841063618000002
SRX5694516,-2.6496690013
SRX5694517,1.0181377986
SRX5694518,1.3566262909
SRX5694519,-0.1941548977
SRX5694520,0.4711781499
SRX5694521,1.2341476227000001
SRX5694522,0.2192984866
SRX5694523,0.1277061069
SRX5694524,0.8897769499
