k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,True,0.0592239871,Crp,,Carbon Metabolism
277,Mannose PTS,False,0.07865129430000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
212,AA-related,False,0.028258958100000002,,,Amino Acid Metabolism
70,Asparagine,False,0.0248101987,Lrp and gcvB,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0244156254,,,Unknown
316,DksA-related,False,-0.0222574587,,,Stringent Response
231,RpoH,False,0.022195988700000002,RpoH,,Heat Shock
152,SG_mokC,False,-0.0221799264,,,Unknown
147,TreR,False,0.0213716191,TreR,,Carbon Metabolism
109,ygbE OE,False,0.020322959800000002,,,Unknown
181,Mannitol,False,0.0195300108,Fis and Crp and Cra,,Carbon Metabolism
155,NtrC-1,False,-0.0185121052,RpoN and NtrC,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0180158285,ArcA and LldR,,Energy Metabolism
68,NagC,False,0.017648429,NagC,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.017622129400000002,ArcA and Cra and BetI,,Membrane Homeostasis
50,AlsR,False,-0.016893436300000002,AlsR,,Carbon Metabolism
195,SG_ydfC,False,0.0168591201,,,Unknown
84,NanR,False,-0.0168293857,NanR,,Carbon Metabolism
5,Fe/Protease,False,-0.0167646197,,,Metal Homeostasis
94,CpxR+BaeR,False,0.0166725231,CpxR and BaeR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0166616454,NrdR and H-NS,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0165845295,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0163223052,,,Carbon Metabolism
60,GalRS-2,False,-0.016114697,GalR and GalS and Crp,,Carbon Metabolism
318,SG_afuB,False,-0.0159274153,,,Unknown
335,IS2,False,0.0158594641,,,Unknown
30,GlcC,False,-0.015855567,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
33,Translation,False,-0.0155261678,DksA,,Translation
40,SG_ybfQ,False,-0.0154523826,,,Unknown
37,SG_yahM,False,0.0151459017,,,Unknown
209,Lrp+ppGpp,False,0.0147709438,ppGpp and Lrp,,Unknown
53,Crp-related,False,-0.0146190997,,,Carbon Metabolism
43,SG_yjbE,False,0.0144876634,,,Unknown
142,ArcA/PhoB,False,-0.014427227800000001,ArcA or PhoB,,Anaerobiosis
251,SG_fryB,False,-0.014291411700000001,,,Unknown
293,SG_ymgGD,False,0.014031255400000001,,,Unknown
265,uhpT,False,0.0139791047,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
62,ROS_yedX,False,0.013797444,,,Unknown
187,SG_yjiS,False,0.013625444700000001,,,Unknown
166,ibpAB,False,0.013604030500000001,RpoH and Lrp,,Heat Shock
194,NDH-1,False,-0.013582602000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
338,ATP Synthase,False,0.0135737745,,,Energy Metabolism
196,SG_cusC,False,-0.013450759900000001,,,Unknown
151,SG_yqgD,False,-0.0132322121,,,Unknown
321,MarAR,False,0.012985294900000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
191,Crp-1,False,-0.0128565406,GatR and ArcA and Crp,,Carbon Metabolism
169,SG_ythA,False,0.0126011921,,,Unknown
302,Lrp-2,False,0.0124231822,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,0.01229116,,,Unknown
324,SG_yahH,False,-0.0122700282,,,Unknown
134,KdpE,False,-0.011725005600000001,KdpE,,Metal Homeostasis
211,SG_ygjH,False,0.0116894102,,,Unknown
309,FrmR,False,-0.0114773632,FrmR,,Carbon Metabolism
13,flhDC,False,-0.0114689872,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
57,NsrR,False,-0.011301411,NsrR,,Redox Stress
99,Cytochrome bo3,False,0.0112471398,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
341,TdcAR-2,False,-0.0111578636,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
0,GalRS-1,False,-0.011106150300000001,Crp and GalS and GalR,,Carbon Metabolism
91,NrdR,False,-0.0110540557,NrdR,,Nucleotide Metabolism
190,BluR,False,-0.0107449,BluR,,Extracellular Structures
312,SG_yeeW,False,0.010698152800000001,,,Unknown
127,RpoE,False,-0.0106883341,RpoE,,Membrane Homeostasis
122,Molybdopterin,False,-0.010485997300000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,0.010374696800000001,FliA and FlhDC and CsgD,,Motility
128,SG_yjbS,False,0.0103677071,,,Unknown
95,SG_ydfK,False,0.0103347005,,,Unknown
110,ProVWX,False,-0.010275718100000001,,,Membrane Homeostasis
145,ppGpp,False,-0.0102150394,ppGpp,,Stringent Response
58,PuuR+RpoS,False,-0.010056903800000001,RpoS and PuuR,,Nitrogen Metabolism
118,SG_yhfL,False,-0.009896430900000001,,,Unknown
280,Thiamine-1,False,0.0097043764,Thiamine diphosphate,,Cofactor Metabolism
298,GlpR-1,False,-0.0096652662,GlpR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.009570173000000001,RpoN and FlhDC,,Motility
114,SG_sgcB,False,0.0095180228,,,Unknown
276,Nac,False,-0.0094962603,Nac,,Nitrogen Metabolism
2,SG_ydfV,False,-0.009242078400000001,,,Unknown
9,SG_ygcO,False,-0.0091441635,,,Unknown
101,SG_yqfG,False,-0.0090338876,,,Unknown
129,SG_yzfA,False,0.0089961652,,,Unknown
278,CytR,False,0.0089788617,Crp and CytR,,Nucleotide Metabolism
61,SG_bhsA,False,-0.0089191731,,,Unknown
281,IS Elements,False,0.008905734,,,Unknown
214,BCAA-1,False,0.008630617,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0086236445,,,Unknown
111,tnaAB,False,0.0085529065,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
287,DecR,False,-0.0085255494,DecR,,Amino Acid Metabolism
269,Suf System,False,0.008474148400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
54,GutM+SrlR,False,-0.0083859396,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
331,Qin Prophage,False,0.0083555244,,,Prophage
20,SG_yfaH,False,-0.0083329085,,,Unknown
